99/10/04,82000,127030,1.53,1.58,1.53,1.58,0.51,5
99/10/05,171000,255460,1.55,1.56,1.47,1.50,-0.08,9
99/10/06,200000,348480,1.64,1.94,1.63,1.92,0.42,12
99/10/07,172000,320050,1.87,1.89,1.76,1.76,-0.16,9
99/10/08,35000,63200,1.87,1.87,1.78,1.78,0.02,5
99/10/11,486000,722950,1.58,1.58,1.27,1.27,-0.51,15
99/10/12,452000,592550,1.32,1.38,1.20,1.34,0.07,11
99/10/13,224000,318550,1.42,1.48,1.27,1.27,-0.07,9
99/10/14,287000,421220,1.39,1.52,1.39,1.42,0.15,9
99/10/15,270000,400360,1.42,1.53,1.41,1.46,0.04,7
99/10/18,184000,251400,1.45,1.45,1.30,1.31,-0.15,6
99/10/19,219000,267690,1.21,1.25,1.21,1.22,-0.09,3
99/10/20,204000,250220,1.22,1.23,1.22,1.23,0.01,3
99/10/21,152000,181260,1.22,1.22,1.13,1.13,-0.10,5
99/10/22,76000,100420,1.30,1.35,1.30,1.32,0.19,7
99/10/25,60000,83700,1.43,1.44,1.31,1.31,-0.01,9
99/10/26,15000,19250,1.29,1.29,1.28,1.28,-0.03,2
99/10/27,45000,54550,1.28,1.28,1.16,1.16,-0.12,8
99/10/28,0,0,--,--,--,--,,0
99/10/29,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,15000,17300,1.17,1.17,1.12,1.12,-0.02,2
99/11/03,328000,350010,1.15,1.15,1.04,1.04,-0.08,6
99/11/04,575000,710680,1.13,1.70,1.11,1.60,0.56,27
99/11/05,529000,768310,1.54,1.54,1.34,1.40,-0.20,21
99/11/08,856000,1366910,1.42,2.00,1.42,2.00,0.60,37
99/11/09,629000,1163670,1.90,1.91,1.73,1.78,-0.22,19
99/11/10,142000,280930,1.87,2.15,1.87,2.03,0.25,16
99/11/11,299000,612630,1.98,2.26,1.91,2.10,0.07,12
99/11/12,125000,241650,2.01,2.01,1.90,1.95,-0.15,5
99/11/15,226000,365430,1.76,1.76,1.47,1.47,-0.48,7
99/11/16,275000,461100,1.65,1.79,1.57,1.73,0.26,11
99/11/17,186000,335910,1.90,1.90,1.73,1.81,0.08,6
99/11/18,95000,168800,1.84,1.84,1.66,1.70,-0.11,6
99/11/19,266000,500440,1.88,1.96,1.80,1.82,0.12,16
99/11/22,319000,603570,1.89,1.93,1.84,1.84,0.02,11
99/11/23,475000,809910,1.85,1.85,1.62,1.64,-0.20,16
99/11/24,369000,595800,1.55,1.70,1.55,1.69,0.05,9
99/11/25,25000,43350,1.78,1.78,1.70,1.71,0.02,3
99/11/26,250000,423700,1.66,1.79,1.62,1.64,-0.07,13
99/11/29,319000,559040,1.71,1.85,1.71,1.77,0.13,10
99/11/30,410000,778250,1.81,2.11,1.77,2.09,0.32,19
99/12/01,222000,463470,2.09,2.23,1.97,2.21,0.12,15
99/12/02,257000,567490,2.27,2.27,2.13,2.13,-0.08,7
99/12/03,109000,227820,2.15,2.23,1.98,2.05,-0.08,10
99/12/06,40000,83700,2.11,2.13,2.04,2.13,0.08,4
99/12/07,160000,321180,2.08,2.08,1.96,2.02,-0.11,8
99/12/08,278000,572260,2.17,2.19,1.95,1.96,-0.06,10
99/12/09,139000,264210,1.98,1.98,1.89,1.89,-0.07,5
99/12/10,40000,76300,1.97,1.97,1.87,1.87,-0.02,4
99/12/13,283000,638220,1.97,2.65,1.97,2.65,0.78,24
99/12/14,23000,56540,2.44,2.54,2.44,2.54,-0.11,5
99/12/15,97000,263040,2.90,2.90,2.65,2.69,0.15,6
99/12/16,35000,92750,2.65,2.65,2.65,2.65,-0.04,1
99/12/17,46000,113870,2.72,2.72,2.38,2.42,-0.23,4
99/12/20,70000,167850,2.45,2.48,2.34,2.34,-0.08,4
99/12/21,23000,57910,2.42,2.67,2.42,2.57,0.23,3
99/12/22,0,0,--,--,--,--,,0
99/12/23,15000,37200,2.48,2.48,2.48,2.48,-0.09,1
99/12/24,31000,74710,2.41,2.41,2.41,2.41,-0.07,1
99/12/27,4000,8720,2.18,2.18,2.18,2.18,-0.23,1
99/12/28,39000,80620,2.28,2.28,2.02,2.02,-0.16,3
99/12/29,5000,11000,2.20,2.20,2.20,2.20,0.18,1
99/12/30,30000,65250,2.17,2.18,2.17,2.18,-0.02,2
99/12/31,10000,22500,2.25,2.25,2.25,2.25,0.07,1
100/01/03,131000,273490,2.14,2.17,2.02,2.17,-0.08,7
100/01/04,102000,240820,2.17,2.44,2.17,2.27,0.10,7
100/01/05,12000,27150,2.28,2.28,2.25,2.25,-0.02,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,20000,41450,2.07,2.08,2.07,2.08,-0.17,2
100/01/10,30000,56880,1.87,1.90,1.87,1.90,-0.18,3
100/01/11,0,0,--,--,--,--,,0
100/01/12,36000,77900,2.20,2.20,2.07,2.07,0.17,2
100/01/13,45000,87250,1.95,1.95,1.93,1.93,-0.14,4
100/01/14,135000,271400,2.00,2.03,2.00,2.03,0.10,8
100/01/17,92000,178650,2.00,2.07,1.89,1.89,-0.14,8
100/01/18,30000,55800,1.88,1.88,1.83,1.83,-0.06,3
100/01/19,145000,278400,1.91,1.94,1.86,1.86,0.03,8
100/01/20,50000,92200,1.86,1.86,1.78,1.78,-0.08,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,135000,204200,1.70,1.70,1.48,1.48,-0.30,4
100/01/25,45000,65500,1.49,1.49,1.42,1.42,-0.06,4
100/01/26,25000,37150,1.45,1.50,1.45,1.49,0.07,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,26000,38360,1.36,1.50,1.36,1.50,0.01,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,8000,6240,0.78,0.78,0.78,0.78,-0.72,2
100/02/16,28000,26220,0.89,0.95,0.89,0.95,0.17,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,3000,1680,0.56,0.56,0.56,0.56,-0.39,1
100/03/01,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
100/03/02,8000,4500,0.54,0.60,0.54,0.60,0.11,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,35000,23850,0.69,0.69,0.67,0.67,0.07,2
100/03/09,35000,26050,0.75,0.75,0.74,0.74,0.07,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,55000,4810,0.08,0.10,0.08,0.08,-0.02,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,25000,2130,0.08,0.09,0.08,0.09,0.01,2
100/03/21,0,0,--,--,--,--,,0
