103/07/03,421000,359130,0.85,0.88,0.83,0.88,0.18,17
103/07/04,641000,511720,0.88,0.88,0.78,0.80,-0.08,14
103/07/07,1577000,1142530,0.80,0.83,0.71,0.83,0.03,30
103/07/08,1123000,912170,0.82,0.85,0.80,0.85,0.02,14
103/07/09,248000,212540,0.83,0.88,0.81,0.88,0.03,10
103/07/10,1028000,1000540,0.88,1.09,0.88,1.09,0.21,29
103/07/11,2227000,2659980,1.14,1.30,1.06,1.14,0.05,48
103/07/14,3706000,4715370,1.18,1.35,1.16,1.23,0.09,44
103/07/15,2394000,2927300,1.22,1.24,1.12,1.22,-0.01,21
103/07/16,1072000,1164680,1.17,1.17,1.02,1.02,-0.20,24
103/07/17,516000,488650,0.97,1.00,0.89,0.89,-0.13,17
103/07/18,806000,734540,0.88,0.99,0.86,0.94,0.05,19
103/07/21,2455000,2780260,1.14,1.19,1.09,1.18,0.24,22
103/07/22,1907000,2058650,1.05,1.10,1.05,1.08,-0.10,10
103/07/24,370000,419300,1.23,1.23,1.06,1.13,0.05,13
103/07/25,382000,401190,1.07,1.07,0.98,0.98,-0.15,13
103/07/28,881000,800680,0.93,0.94,0.85,0.85,-0.13,21
103/07/29,736000,590590,0.90,0.90,0.69,0.77,-0.08,17
103/07/30,238000,207440,0.83,0.90,0.83,0.83,0.06,11
103/07/31,218000,161000,0.72,0.77,0.72,0.75,-0.08,9
103/08/01,1139000,749970,0.63,0.67,0.62,0.67,-0.08,24
103/08/04,301000,219660,0.70,0.79,0.70,0.78,0.11,12
103/08/05,426000,311260,0.74,0.74,0.70,0.70,-0.08,9
103/08/06,3917000,2460350,0.60,0.70,0.60,0.70,,34
103/08/07,3968000,2822650,0.22,0.74,0.22,0.68,-0.02,29
103/08/08,1694000,1101840,0.66,0.66,0.62,0.66,-0.02,24
103/08/11,3345000,2157450,0.59,0.78,0.59,0.78,0.12,43
103/08/12,2143000,1556560,0.72,0.78,0.72,0.77,-0.01,17
103/08/13,2098000,1669460,0.73,0.83,0.73,0.83,0.06,21
103/08/14,1734000,1759770,0.89,1.05,0.89,1.00,0.17,43
103/08/15,240000,226680,0.95,0.96,0.90,0.93,-0.07,20
103/08/18,30000,28460,0.94,0.98,0.92,0.98,0.05,6
103/08/19,23000,22180,0.97,0.97,0.94,0.94,-0.04,4
103/08/20,32000,29520,1.00,1.00,0.92,0.92,-0.02,5
103/08/21,11000,9970,0.90,0.97,0.90,0.97,0.05,2
103/08/22,251000,264330,1.01,1.06,1.01,1.06,0.09,18
103/08/25,43000,47330,1.12,1.12,1.05,1.05,-0.01,5
103/08/26,542000,586400,1.08,1.12,1.05,1.12,0.07,14
103/08/27,994000,1104510,1.10,1.14,1.07,1.14,0.02,22
103/08/28,1560000,2170260,1.24,1.67,1.24,1.50,0.36,42
103/08/29,251000,381420,1.52,1.52,1.50,1.50,,6
103/09/01,23000,33690,1.53,1.55,1.42,1.42,-0.08,5
103/09/02,25000,33250,1.33,1.33,1.33,1.33,-0.09,1
103/09/03,11000,15330,1.43,1.43,1.39,1.39,0.06,2
103/09/04,22000,27940,1.27,1.27,1.27,1.27,-0.12,4
103/09/05,157000,189150,1.21,1.24,1.18,1.24,-0.03,8
103/09/09,20000,28200,1.35,1.47,1.35,1.47,0.23,2
103/09/10,2000,2540,1.27,1.27,1.27,1.27,-0.20,1
103/09/11,306000,400860,1.31,1.31,1.31,1.31,0.04,2
103/09/12,29000,35400,1.25,1.25,1.20,1.20,-0.11,6
103/09/15,25000,32700,1.31,1.31,1.30,1.30,0.10,3
103/09/16,1000,1260,1.26,1.26,1.26,1.26,-0.04,1
103/09/17,2000,2720,1.39,1.39,1.33,1.33,0.07,2
103/09/18,42000,56340,1.33,1.37,1.33,1.37,0.04,4
103/09/19,0,0,--,--,--,--,,0
103/09/22,28000,34380,1.23,1.23,1.21,1.23,X,4
103/09/23,13000,16510,1.27,1.27,1.27,1.27,0.04,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,56000,70630,1.48,1.48,1.23,1.23,X,3
103/09/26,90000,96250,1.06,1.12,1.00,1.00,-0.23,6
103/09/29,40000,41000,1.05,1.05,1.00,1.00,,2
103/09/30,237000,207950,0.99,0.99,0.80,0.91,-0.09,10
103/10/01,104000,100810,0.88,1.05,0.88,1.04,0.13,8
103/10/02,0,0,--,--,--,--,,0
103/10/03,7000,7560,1.05,1.17,1.05,1.14,X,3
103/10/06,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
103/10/07,50000,50500,1.01,1.01,1.01,1.01,-0.12,1
103/10/08,30000,28800,0.96,0.96,0.96,0.96,-0.05,1
103/10/09,1000,1040,1.04,1.04,1.04,1.04,0.08,1
103/10/13,135000,120350,0.87,0.90,0.85,0.85,-0.19,3
103/10/14,130000,105750,0.80,0.82,0.77,0.77,-0.08,4
103/10/15,1381000,883310,0.68,0.70,0.60,0.64,-0.13,25
103/10/16,1371000,801960,0.58,0.63,0.46,0.59,-0.05,35
103/10/17,724000,368770,0.58,0.58,0.42,0.43,-0.16,31
103/10/20,426000,221470,0.49,0.62,0.49,0.62,0.19,53
103/10/21,81000,51740,0.68,0.69,0.60,0.60,-0.02,16
103/10/22,135000,98670,0.73,0.75,0.70,0.71,0.11,21
103/10/23,130000,94040,0.72,0.74,0.70,0.73,0.02,13
103/10/24,240000,151080,0.68,0.68,0.59,0.59,-0.14,16
103/10/27,138000,88520,0.62,0.69,0.60,0.65,0.06,19
103/10/28,208000,156130,0.71,0.76,0.71,0.76,0.11,28
103/10/29,158000,118760,0.81,0.81,0.72,0.74,-0.02,24
103/10/30,74000,53330,0.71,0.75,0.70,0.75,0.01,13
103/10/31,186000,138890,0.71,0.79,0.71,0.79,0.04,13
103/11/03,153000,140700,0.90,0.94,0.90,0.94,0.15,4
103/11/04,61000,57160,0.94,0.94,0.92,0.92,-0.02,7
103/11/05,164000,145520,0.93,0.93,0.88,0.88,-0.04,4
103/11/06,168000,139620,0.84,0.85,0.82,0.82,-0.06,6
103/11/07,167000,128880,0.76,0.78,0.74,0.76,-0.06,4
103/11/10,252000,224780,0.79,0.96,0.79,0.93,0.17,5
103/11/11,152000,134290,0.89,0.90,0.88,0.88,-0.05,4
103/11/12,50000,37500,0.75,0.75,0.75,0.75,-0.13,1
103/11/13,105000,87580,0.81,0.85,0.81,0.85,0.10,4
103/11/14,208000,167400,0.84,0.85,0.79,0.80,-0.05,8
103/11/17,23000,16450,0.74,0.74,0.69,0.69,-0.11,7
103/11/18,159000,104070,0.66,0.66,0.63,0.63,-0.06,6
103/11/19,50000,39500,0.79,0.79,0.79,0.79,0.16,1
103/11/20,1000,790,0.79,0.79,0.79,0.79,,1
103/11/21,162000,122760,0.74,0.77,0.73,0.73,-0.06,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,1000,820,0.82,0.82,0.82,0.82,X,1
103/11/28,1000,780,0.78,0.78,0.78,0.78,-0.04,1
103/12/01,22000,13420,0.65,0.65,0.56,0.61,-0.17,4
