102/03/27,7000,5420,0.80,0.80,0.77,0.77,0.02,3
102/03/28,2000,1580,0.79,0.79,0.79,0.79,0.02,1
102/03/29,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
102/04/01,10000,8000,0.80,0.80,0.80,0.80,0.07,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,22800,0.76,0.76,0.76,0.76,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,66000,54840,0.83,0.84,0.83,0.84,X,2
102/04/11,157000,162900,0.97,1.07,0.97,1.03,0.19,7
102/04/12,258000,271760,1.03,1.06,1.02,1.06,0.03,12
102/04/15,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,1000,1000,1.00,1.00,1.00,1.00,X,1
102/04/19,100000,106400,1.07,1.07,1.05,1.07,0.07,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,30000,1.00,1.00,1.00,1.00,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,51000,55080,1.08,1.08,1.08,1.08,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,60000,68400,1.13,1.19,1.13,1.19,X,2
102/05/02,99000,124740,1.26,1.26,1.26,1.26,0.07,1
102/05/03,149000,192680,1.24,1.32,1.24,1.32,0.06,3
102/05/06,10000,15800,1.58,1.58,1.58,1.58,0.26,1
102/05/07,10000,17200,1.72,1.72,1.72,1.72,0.14,1
102/05/08,21000,31110,1.51,1.51,1.48,1.48,-0.24,3
102/05/09,16000,23730,1.53,1.53,1.48,1.48,,2
102/05/10,1000,1460,1.46,1.46,1.46,1.46,-0.02,1
102/05/13,1000,1490,1.49,1.49,1.49,1.49,0.03,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,16950,1.70,1.70,1.69,1.69,X,2
102/05/16,14000,24880,1.75,1.97,1.74,1.97,0.28,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,18400,1.84,1.84,1.84,1.84,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,24000,41280,1.72,1.72,1.72,1.72,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,15000,23550,1.57,1.57,1.57,1.57,X,2
102/05/29,25000,39200,1.58,1.58,1.55,1.55,-0.02,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,14800,1.48,1.48,1.48,1.48,X,1
102/06/13,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
102/06/14,27000,36450,1.35,1.35,1.35,1.35,-0.04,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,11000,13620,1.22,1.42,1.22,1.42,X,2
102/06/24,1000,1490,1.49,1.49,1.49,1.49,0.07,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
