103/08/22,100000,115000,1.15,1.15,1.15,1.15,0.08,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,197000,267050,1.30,1.40,1.30,1.40,X,3
103/08/27,197000,275800,1.40,1.40,1.40,1.40,,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,228000,324140,1.39,1.45,1.39,1.45,X,3
103/09/02,227000,312970,1.37,1.39,1.37,1.39,-0.06,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,1000,1160,1.16,1.16,1.16,1.16,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,208000,238410,1.17,1.17,1.13,1.16,X,3
103/09/11,99000,113850,1.15,1.15,1.15,1.15,-0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,99000,104940,1.06,1.06,1.06,1.06,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,362000,379080,1.04,1.09,1.04,1.09,X,5
103/09/19,332000,370940,1.12,1.13,1.11,1.13,0.04,5
103/09/22,0,0,--,--,--,--,,0
103/09/23,15000,15300,1.02,1.02,1.02,1.02,X,1
103/09/24,300000,302000,1.01,1.01,1.00,1.00,-0.02,3
103/09/25,644000,658700,1.05,1.05,0.99,0.99,-0.01,10
103/09/26,500000,471000,0.94,0.95,0.93,0.93,-0.06,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,374000,335860,0.89,0.91,0.89,0.91,X,5
103/10/01,175000,162750,0.93,0.93,0.93,0.93,0.02,2
103/10/02,261000,239760,0.91,0.96,0.91,0.96,0.03,5
103/10/03,261000,253010,0.97,0.97,0.95,0.95,-0.01,6
103/10/06,5000,5300,1.06,1.06,1.06,1.06,0.11,1
103/10/07,291000,284200,0.98,0.98,0.96,0.97,-0.09,5
103/10/08,7000,6440,0.92,0.92,0.92,0.92,-0.05,1
103/10/09,81000,80190,0.99,0.99,0.99,0.99,0.07,1
103/10/13,21000,14080,0.78,0.78,0.64,0.64,-0.35,3
103/10/14,112000,70620,0.61,0.64,0.61,0.64,,3
103/10/15,50000,26500,0.53,0.53,0.53,0.53,-0.11,1
103/10/16,1000,370,0.37,0.37,0.37,0.37,-0.16,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,17600,0.57,0.60,0.57,0.60,X,3
103/10/21,110000,65700,0.60,0.60,0.57,0.57,-0.03,2
103/10/22,10000,5700,0.57,0.57,0.57,0.57,,1
103/10/23,369000,209350,0.58,0.58,0.55,0.55,-0.02,4
103/10/24,210000,115500,0.55,0.55,0.55,0.55,,1
103/10/27,215000,98900,0.46,0.46,0.46,0.46,-0.09,1
103/10/28,215000,94600,0.44,0.44,0.44,0.44,-0.02,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,150000,81000,0.54,0.54,0.54,0.54,X,2
103/11/04,160000,77100,0.48,0.51,0.48,0.51,-0.03,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,8200,0.41,0.41,0.41,0.41,X,1
103/11/13,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,80000,20000,0.25,0.25,0.25,0.25,X,1
103/11/20,80000,18400,0.23,0.23,0.23,0.23,-0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,198000,45540,0.23,0.23,0.23,0.23,X,2
103/11/28,198000,39600,0.20,0.20,0.20,0.20,-0.03,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,60000,14000,0.22,0.24,0.22,0.24,X,2
103/12/04,226000,69230,0.26,0.33,0.26,0.32,0.08,6
103/12/05,25000,8500,0.34,0.34,0.34,0.34,0.02,2
103/12/08,22000,6160,0.28,0.28,0.28,0.28,-0.06,1
103/12/09,10000,2900,0.29,0.29,0.29,0.29,0.01,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,360000,114040,0.28,0.39,0.28,0.39,X,7
103/12/16,191000,66440,0.34,0.36,0.34,0.34,-0.05,6
103/12/17,210000,70200,0.33,0.34,0.32,0.32,-0.02,4
103/12/18,281000,97470,0.36,0.37,0.34,0.37,0.05,4
103/12/19,300000,92500,0.34,0.34,0.26,0.27,-0.10,4
103/12/22,50000,15500,0.31,0.31,0.31,0.31,0.04,1
103/12/23,10000,3100,0.31,0.31,0.31,0.31,,1
103/12/24,177000,58590,0.31,0.35,0.31,0.33,0.02,5
103/12/25,90000,28100,0.33,0.33,0.31,0.31,-0.02,5
103/12/26,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
103/12/27,120000,35600,0.30,0.30,0.28,0.28,-0.02,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,62000,21200,0.36,0.36,0.32,0.32,X,4
103/12/31,174000,54200,0.32,0.32,0.30,0.30,-0.02,5
104/01/05,210000,54600,0.27,0.27,0.25,0.26,-0.04,4
104/01/06,100000,20000,0.20,0.20,0.20,0.20,-0.06,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,1000,0.10,0.10,0.10,0.10,X,1
104/01/22,2000,200,0.10,0.10,0.10,0.10,,1
104/01/23,30000,3300,0.11,0.11,0.11,0.11,0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,40000,2400,0.06,0.06,0.06,0.06,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,99000,1980,0.02,0.02,0.02,0.02,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
