101/10/11,2000,1460,0.73,0.73,0.73,0.73,-0.16,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,2000,1320,0.66,0.66,0.66,0.66,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,1200,0.60,0.60,0.60,0.60,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,2000,1040,0.52,0.52,0.52,0.52,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,820,0.41,0.41,0.41,0.41,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,2000,940,0.47,0.47,0.47,0.47,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,4700,0.47,0.47,0.47,0.47,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,4550,0.48,0.48,0.43,0.43,X,2
101/11/14,20000,8600,0.42,0.44,0.42,0.44,0.01,2
101/11/15,13000,5200,0.40,0.40,0.40,0.40,-0.04,2
101/11/16,23000,9040,0.40,0.40,0.38,0.38,-0.02,3
101/11/19,34000,14540,0.41,0.43,0.41,0.43,0.05,2
101/11/20,23000,9890,0.43,0.43,0.43,0.43,,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,4200,0.42,0.42,0.42,0.42,X,1
101/11/23,16000,7560,0.46,0.48,0.46,0.48,0.06,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,3000,1740,0.58,0.58,0.58,0.58,X,1
101/12/03,18000,11000,0.60,0.62,0.60,0.62,0.04,4
101/12/04,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
101/12/05,28000,18150,0.65,0.65,0.64,0.64,0.04,2
101/12/06,76000,49120,0.67,0.67,0.63,0.64,,4
101/12/07,693000,446490,0.65,0.65,0.63,0.63,-0.01,8
101/12/10,711000,447700,0.64,0.64,0.59,0.59,-0.04,10
101/12/11,29000,16050,0.56,0.56,0.55,0.55,-0.04,5
