104/01/12,71000,80230,1.13,1.13,1.13,1.13,0.03,1
104/01/13,696000,779020,1.12,1.13,1.11,1.11,-0.02,8
104/01/14,25000,27930,1.12,1.12,1.11,1.11,,3
104/01/15,2004000,2636690,1.26,1.53,1.23,1.30,0.19,85
104/01/16,1537000,1870440,1.31,1.31,1.16,1.16,-0.14,72
104/01/19,640000,737820,1.19,1.20,1.00,1.01,-0.15,28
104/01/20,176000,189890,1.03,1.09,1.03,1.07,0.06,8
104/01/21,552000,592470,1.09,1.11,1.05,1.11,0.04,14
104/01/22,1119000,1374520,1.14,1.30,1.11,1.25,0.14,43
104/01/23,892000,1109170,1.27,1.28,1.20,1.21,-0.04,38
104/01/26,375000,456200,1.21,1.27,1.18,1.18,-0.03,17
104/01/27,234000,275710,1.20,1.20,1.17,1.18,,12
104/01/28,290000,358000,1.21,1.26,1.20,1.20,0.02,13
104/01/29,270000,309950,1.17,1.17,1.12,1.12,-0.08,7
104/01/30,40000,43950,1.13,1.13,1.08,1.08,-0.04,4
104/02/02,100000,111800,1.13,1.14,1.10,1.10,0.02,4
104/02/03,100000,101630,1.03,1.04,1.00,1.01,-0.09,9
104/02/04,155000,158800,1.05,1.05,1.02,1.02,0.01,7
104/02/05,47000,45520,0.97,0.97,0.96,0.97,-0.05,4
104/02/06,7000,6800,0.98,0.98,0.97,0.97,,2
104/02/09,232000,218370,0.93,0.95,0.92,0.95,-0.02,5
104/02/10,237000,221820,0.93,0.94,0.92,0.92,-0.03,5
104/02/11,94000,80220,0.86,0.86,0.82,0.82,-0.10,4
104/02/12,212000,160220,0.81,0.81,0.72,0.72,-0.10,6
104/02/13,164000,124540,0.76,0.77,0.75,0.75,0.03,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,205000,156500,0.76,0.77,0.76,0.76,X,6
104/02/26,26000,19500,0.75,0.75,0.75,0.75,-0.01,3
104/03/02,230000,169200,0.75,0.75,0.72,0.72,-0.03,6
104/03/03,35000,25210,0.72,0.73,0.71,0.73,0.01,5
104/03/04,90000,66310,0.74,0.75,0.72,0.75,0.02,9
104/03/05,50000,37000,0.74,0.75,0.73,0.75,,4
104/03/06,796000,656740,0.73,0.85,0.73,0.84,0.09,19
104/03/09,296000,232750,0.84,0.84,0.77,0.78,-0.06,13
104/03/10,323000,249670,0.79,0.80,0.75,0.75,-0.03,11
104/03/11,260000,189700,0.72,0.74,0.72,0.73,-0.02,6
104/03/12,334000,250190,0.74,0.76,0.74,0.75,0.02,7
