106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,12400,1.24,1.24,1.24,1.24,+0.14,1
106/09/22,40000,53200,1.25,1.41,1.25,1.41,+0.17,4
106/09/25,41000,50320,1.24,1.25,1.21,1.25,-0.16,4
106/09/26,10000,11200,1.12,1.12,1.12,1.12,-0.13,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,11000,9740,0.87,1.04,0.87,1.04,+0.11,2
106/09/30,50000,59600,1.11,1.22,1.11,1.22,+0.18,5
106/10/03,50000,53100,1.12,1.13,1.02,1.02,-0.20,3
106/10/06,50000,57000,1.13,1.17,1.12,1.17,0.00,5
106/10/11,80000,98100,1.17,1.28,1.17,1.28,+0.11,8
106/10/12,70000,82400,1.13,1.23,1.12,1.22,-0.06,6
106/10/13,40000,51900,1.38,1.38,1.22,1.22,0.00,4
106/10/16,16000,18850,1.18,1.18,1.15,1.18,-0.04,3
106/10/17,36000,43020,1.22,1.22,1.17,1.18,0.00,4
106/10/18,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
106/10/19,30000,33700,1.13,1.13,1.12,1.12,-0.05,2
106/10/20,20000,22600,1.11,1.15,1.11,1.15,+0.03,2
106/10/23,50000,58700,1.13,1.20,1.13,1.18,+0.03,5
106/10/24,30000,36600,1.19,1.27,1.19,1.27,+0.09,3
106/10/27,5000,4800,0.96,0.96,0.96,0.96,-0.07,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,9400,0.94,0.94,0.94,0.94,+0.04,1
106/11/08,55000,52400,0.88,1.00,0.88,1.00,+0.17,4
106/11/09,70000,69280,1.01,1.06,0.88,0.90,-0.10,7
106/11/13,5000,4500,0.90,0.90,0.90,0.90,+0.03,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,70000,130000,1.74,1.93,1.74,1.93,+0.22,7
106/11/21,80000,160100,1.92,2.10,1.92,1.98,+0.05,6
106/11/22,102000,188560,2.11,2.11,1.68,1.82,-0.16,11
106/11/24,148000,312560,2.10,2.25,2.06,2.13,-0.31,17
106/11/27,102000,211380,2.16,2.16,1.97,1.97,-0.16,6
106/11/28,102000,193450,1.93,2.07,1.84,2.07,+0.10,9
106/11/29,68000,147170,2.13,2.27,2.00,2.11,+0.04,8
106/11/30,65000,124010,1.88,2.05,1.83,1.96,-0.15,9
106/12/01,61000,111790,1.94,1.94,1.61,1.92,-0.04,6
106/12/04,53000,94510,1.69,1.89,1.69,1.77,-0.15,7
106/12/06,25000,39650,1.63,1.63,1.53,1.53,-0.25,4
106/12/07,60000,84820,1.50,1.50,1.29,1.36,-0.17,6
106/12/08,73000,103390,1.30,1.60,1.30,1.60,+0.24,8
106/12/11,75000,119460,1.60,1.63,1.56,1.57,-0.03,7
106/12/12,78000,98840,1.24,1.34,1.19,1.27,-0.30,9
106/12/13,102000,138010,1.33,1.41,1.30,1.30,+0.03,9
106/12/14,85000,108390,1.27,1.39,1.19,1.39,+0.09,8
106/12/15,56000,75170,1.39,1.39,1.28,1.35,-0.04,8
106/12/19,44000,54220,1.24,1.24,1.23,1.23,-0.15,2
106/12/20,10000,12400,1.24,1.24,1.24,1.24,+0.01,1
106/12/21,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
106/12/22,129000,176430,1.25,1.47,1.24,1.45,+0.22,13
106/12/25,109000,150640,1.45,1.46,1.33,1.36,-0.09,9
