100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,6100,0.61,0.61,0.61,0.61,-0.63,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,5400,0.54,0.54,0.54,0.54,-0.01,2
100/04/01,10000,5500,0.55,0.55,0.55,0.55,0.01,2
100/04/06,40000,21600,0.54,0.54,0.54,0.54,-0.01,2
100/04/07,110000,62100,0.55,0.57,0.55,0.57,0.03,3
100/04/08,90000,46800,0.52,0.52,0.52,0.52,-0.05,1
100/04/11,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,49000,19110,0.39,0.39,0.39,0.39,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,45000,17750,0.41,0.41,0.39,0.39,0.05,4
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,45000,14850,0.33,0.33,0.33,0.33,-0.02,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,49000,17640,0.36,0.36,0.36,0.36,0.04,1
100/05/06,311000,159240,0.35,0.52,0.35,0.52,0.16,6
100/05/09,1936000,1252920,0.62,0.70,0.60,0.64,0.12,42
100/05/10,4002000,2728230,0.60,0.79,0.60,0.73,0.09,61
100/05/11,4153000,3029190,0.76,0.76,0.67,0.70,-0.03,55
100/05/12,3367000,2801020,0.79,1.15,0.75,1.15,0.45,74
100/05/13,3861000,4060440,1.08,1.20,0.99,1.05,-0.10,96
100/05/16,2605000,2788310,1.12,1.16,1.01,1.01,-0.04,53
100/05/17,1830000,2412930,1.36,1.38,1.16,1.18,0.17,36
100/05/18,935000,1024350,1.30,1.30,1.04,1.10,-0.08,15
100/05/19,2467000,2509170,1.09,1.11,0.89,0.89,-0.21,39
100/05/20,3614000,2996270,0.88,0.93,0.77,0.77,-0.12,52
100/05/23,3431000,2943060,0.78,1.04,0.78,1.02,0.25,45
100/05/24,2645000,2894330,1.09,1.25,1.07,1.18,0.16,57
100/05/25,1077000,1510000,1.29,1.48,1.29,1.40,0.22,35
100/05/26,483000,636120,1.40,1.43,1.30,1.30,-0.10,26
100/05/27,487000,702370,1.38,1.54,1.30,1.30,,19
100/05/30,376000,553490,1.37,1.56,1.37,1.45,0.15,11
100/05/31,212000,315480,1.49,1.52,1.43,1.48,0.03,8
100/06/01,100000,166650,1.50,1.73,1.50,1.65,0.17,6
100/06/02,219000,299760,1.37,1.40,1.34,1.37,-0.28,12
100/06/03,263000,391300,2.17,2.17,1.40,1.40,0.03,26
100/06/07,108000,148410,1.37,1.41,1.35,1.41,0.01,9
100/06/08,398000,631700,1.46,1.70,1.46,1.67,0.26,25
100/06/09,148000,238090,1.69,1.69,1.52,1.56,-0.11,15
100/06/10,45000,68910,1.62,1.62,1.44,1.48,-0.08,4
100/06/13,88000,113120,1.34,1.34,1.12,1.13,-0.35,6
100/06/14,47000,56060,1.17,1.30,1.09,1.30,0.17,8
100/06/15,30000,37950,1.29,1.30,1.23,1.23,-0.07,4
100/06/16,135000,146290,1.18,1.18,1.07,1.07,-0.16,7
100/06/17,15000,15840,1.12,1.12,1.03,1.03,-0.04,3
100/06/20,183000,146830,1.02,1.02,0.72,0.72,-0.31,12
100/06/21,90000,72800,0.81,0.91,0.76,0.91,0.19,8
100/06/22,67000,75430,1.06,1.15,1.06,1.14,0.23,8
100/06/23,37000,41250,1.11,1.13,1.10,1.10,-0.04,4
100/06/24,40000,38800,1.02,1.02,0.90,0.99,-0.11,6
100/06/27,139000,133930,0.91,0.97,0.91,0.97,-0.02,4
100/06/28,179000,174410,0.99,1.02,0.88,0.88,-0.09,7
100/06/29,913000,957110,1.00,1.09,0.96,1.07,0.19,45
100/06/30,954000,1092000,1.13,1.32,1.09,1.13,0.06,28
100/07/01,228000,274230,1.15,1.21,1.15,1.21,0.08,5
100/07/04,430000,510680,1.19,1.19,1.16,1.16,-0.05,10
100/07/05,731000,1118110,1.45,1.59,1.38,1.52,0.36,15
100/07/06,562000,914620,1.55,1.85,1.52,1.62,0.10,21
100/07/07,372000,583920,1.73,1.73,1.50,1.50,-0.12,14
100/07/08,90000,135550,1.65,1.68,1.32,1.43,-0.07,13
100/07/11,50000,57250,1.27,1.27,1.07,1.07,-0.36,6
100/07/12,377000,274510,1.03,1.03,0.68,0.68,-0.39,9
100/07/13,174000,84310,0.64,0.64,0.25,0.25,-0.43,5
100/07/14,636000,186230,0.29,0.35,0.22,0.30,0.05,15
100/07/15,1107000,380600,0.32,0.37,0.32,0.37,0.07,14
100/07/18,1025000,285580,0.30,0.32,0.21,0.21,-0.16,21
100/07/19,590000,122400,0.18,0.23,0.18,0.21,,13
100/07/20,574000,157160,0.23,0.42,0.23,0.42,0.21,17
100/07/21,764000,421860,0.48,0.64,0.48,0.55,0.13,23
100/07/22,1627000,1084750,0.68,0.86,0.58,0.63,0.08,32
100/07/25,468000,256310,0.59,0.60,0.44,0.47,-0.16,13
100/07/26,352000,238210,0.60,0.71,0.60,0.70,0.23,8
100/07/27,110000,111900,0.86,1.16,0.86,1.16,0.46,10
100/07/28,523000,707450,1.10,1.62,1.08,1.31,0.15,19
100/07/29,109000,115380,1.10,1.13,0.96,0.96,-0.35,9
100/08/01,159000,159890,1.10,1.15,0.83,1.03,0.07,14
100/08/02,460000,410350,0.85,0.99,0.82,0.90,-0.13,16
100/08/03,458000,306780,0.70,0.76,0.46,0.70,-0.20,12
100/08/04,346000,241500,0.81,0.81,0.63,0.63,-0.07,10
100/08/05,297000,80190,0.27,0.27,0.27,0.27,-0.36,3
100/08/08,504000,43600,0.17,0.17,0.05,0.11,-0.16,19
100/08/09,0,0,--,--,--,--,,0
100/08/10,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
100/08/11,51000,2650,0.05,0.10,0.05,0.10,,4
100/08/12,16000,1300,0.08,0.10,0.08,0.10,,2
100/08/15,203000,31700,0.14,0.40,0.14,0.40,0.30,9
100/08/16,255000,41350,0.16,0.19,0.15,0.15,-0.25,10
100/08/17,305000,52900,0.19,0.19,0.14,0.14,-0.01,9
100/08/18,122000,13900,0.13,0.15,0.09,0.15,0.01,8
