100/05/18,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,6000,3840,0.69,0.69,0.59,0.59,-0.09,3
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,22000,12330,0.56,0.60,0.53,0.60,+0.05,3
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
100/06/01,20000,12400,0.59,0.65,0.59,0.65,+0.09,2
100/06/02,20000,12600,0.61,0.65,0.61,0.65,0.00,2
100/06/03,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
100/06/07,200000,134050,0.64,0.75,0.64,0.75,+0.15,4
100/06/08,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
100/06/09,1000,790,0.79,0.79,0.79,0.79,+0.09,1
100/06/10,8000,4800,0.60,0.60,0.60,0.60,-0.19,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,10000,5710,0.56,0.58,0.56,0.58,0.00,3
100/06/15,4000,2520,0.63,0.63,0.63,0.63,+0.05,2
100/06/16,198000,101970,0.51,0.52,0.51,0.52,-0.11,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,12000,4800,0.40,0.40,0.40,0.40,-0.06,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
100/06/23,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,13000,2990,0.23,0.23,0.23,0.23,-0.07,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
100/07/21,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/07/22,13000,5330,0.41,0.41,0.41,0.41,+0.08,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,14000,1540,0.11,0.11,0.11,0.11,-0.04,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
100/08/12,14000,2800,0.20,0.20,0.20,0.20,0.00,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,183000,9990,0.06,0.06,0.05,0.05,0.00,2
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
100/09/06,70000,3900,0.06,0.06,0.05,0.05,-0.01,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,40000,2000,0.05,0.05,0.05,0.05,0.00,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,197000,5910,0.03,0.03,0.03,0.03,-0.01,2
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
108/03/13,44000,83260,1.89,1.94,1.89,1.94,+0.08,2
108/03/14,44000,79180,1.80,1.80,1.79,1.79,-0.15,2
108/03/15,161000,271190,1.67,1.75,1.67,1.75,-0.04,4
108/03/18,161000,267740,1.67,1.67,1.66,1.66,-0.09,3
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,299000,454480,1.52,1.52,1.52,1.52,+0.05,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,6000,8750,1.45,1.46,1.45,1.46,+0.02,3
108/03/29,6000,8240,1.42,1.42,1.34,1.34,-0.12,6
108/04/01,276000,389160,1.41,1.41,1.41,1.41,+0.07,5
108/04/02,276000,361560,1.31,1.31,1.31,1.31,-0.10,4
108/04/03,10000,13600,1.36,1.36,1.36,1.36,+0.05,2
108/04/08,127000,181160,1.40,1.48,1.40,1.48,+0.12,7
108/04/09,223000,324830,1.44,1.48,1.44,1.44,-0.04,9
108/04/10,100000,145000,1.45,1.45,1.45,1.45,+0.01,1
108/04/11,57000,80370,1.41,1.41,1.41,1.41,-0.04,1
108/04/12,57000,80940,1.42,1.42,1.42,1.42,+0.01,1
108/04/15,0,0,---,---,---,---,---,0
108/04/16,83000,100430,1.21,1.21,1.21,1.21,-0.01,1
108/04/26,894000,819730,0.91,0.95,0.87,0.87,-0.24,11
108/04/29,814000,679370,0.87,0.87,0.79,0.80,-0.07,5
108/04/30,0,0,---,---,---,---,---,0
108/05/03,121000,112110,0.89,0.93,0.89,0.91,+0.09,4
108/05/06,20000,16700,0.82,0.85,0.82,0.85,-0.06,2
108/05/07,114000,100320,0.88,0.88,0.88,0.88,+0.03,1
108/05/08,214000,167200,0.76,0.80,0.76,0.80,-0.08,2
108/05/09,200000,142000,0.70,0.72,0.70,0.72,-0.08,2
