99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,2000,3640,1.82,1.82,1.82,1.82,0.40,2
99/01/26,3000,5760,1.85,2.07,1.84,2.07,0.25,3
99/01/27,1000,2130,2.13,2.13,2.13,2.13,0.06,1
99/01/28,1000,1960,1.96,1.96,1.96,1.96,-0.17,1
99/01/29,1000,2120,2.12,2.12,2.12,2.12,0.16,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,2000,4120,2.06,2.06,2.06,2.06,-0.06,1
99/02/24,8000,16680,2.08,2.09,2.08,2.09,0.03,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,2000,3900,1.95,1.95,1.95,1.95,-0.14,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,2000,3960,1.98,1.98,1.98,1.98,0.03,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,1000,1740,1.74,1.74,1.74,1.74,-0.24,1
99/03/10,3000,5110,1.73,1.73,1.69,1.69,-0.05,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,3000,5430,1.81,1.81,1.81,1.81,0.12,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,408000,652800,1.60,1.60,1.60,1.60,-0.21,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,10000,16300,1.63,1.63,1.63,1.63,0.03,1
99/04/01,11000,16620,1.52,1.52,1.51,1.51,-0.12,2
99/04/02,2000,2980,1.49,1.49,1.49,1.49,-0.02,1
99/04/06,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,43000,56180,1.26,1.35,1.26,1.35,-0.06,3
99/04/09,0,0,--,--,--,--,,0
99/04/12,25000,30900,1.22,1.24,1.22,1.24,-0.11,2
99/04/13,30000,38700,1.29,1.29,1.29,1.29,0.05,1
99/04/14,80000,105900,1.32,1.33,1.32,1.33,0.04,3
99/04/15,0,0,--,--,--,--,,0
99/04/16,27000,35640,1.32,1.32,1.32,1.32,-0.01,1
99/04/19,28000,42320,1.51,1.55,1.51,1.55,0.23,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,20000,27800,1.39,1.39,1.39,1.39,-0.16,1
99/04/28,20000,31750,1.60,1.60,1.55,1.55,0.16,2
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,45000,104750,2.40,2.40,2.25,2.25,0.70,5
99/05/06,45000,77450,1.72,1.73,1.69,1.69,-0.56,3
99/05/07,9000,17370,1.93,1.93,1.93,1.93,0.24,1
99/05/10,10000,19300,1.93,1.93,1.93,1.93,,1
