106/09/12,186000,228880,1.23,1.24,1.23,1.23,-0.04,3
106/09/13,846000,1124280,1.27,1.38,1.27,1.38,+0.15,25
106/09/15,497000,710100,1.41,1.46,1.39,1.41,+0.07,21
106/09/18,1146000,1764650,1.45,1.62,1.43,1.52,+0.11,34
106/09/20,741000,949410,1.29,1.42,1.23,1.40,+0.04,17
106/09/21,408000,559240,1.40,1.40,1.35,1.37,-0.03,18
106/09/22,326000,436840,1.34,1.34,1.34,1.34,-0.03,2
106/09/25,582000,770250,1.29,1.50,1.24,1.50,+0.16,21
106/09/26,835000,1257920,1.45,1.60,1.43,1.56,+0.06,26
106/09/27,259000,339240,1.34,1.34,1.27,1.28,-0.28,16
106/09/28,10000,13700,1.37,1.37,1.37,1.37,+0.09,1
106/09/29,100000,122000,1.25,1.25,1.19,1.19,-0.18,2
106/09/30,100000,124200,1.23,1.26,1.23,1.26,+0.07,5
106/10/03,220000,278400,1.27,1.27,1.26,1.27,-0.08,4
106/10/06,255000,338510,1.35,1.35,1.26,1.26,-0.13,13
106/10/11,0,0,---,---,---,---,---,0
106/10/12,40000,50500,1.28,1.28,1.25,1.25,-0.01,4
106/10/13,69000,82300,1.19,1.20,1.19,1.20,-0.05,2
106/10/16,341000,397630,1.18,1.20,1.12,1.12,-0.08,13
106/10/17,623000,704440,1.13,1.21,1.07,1.21,+0.09,13
106/10/18,515000,596010,1.18,1.18,1.13,1.13,-0.08,15
106/10/19,530000,585580,1.12,1.13,1.10,1.10,-0.03,9
106/10/20,100000,112000,1.12,1.12,1.12,1.12,+0.02,2
106/10/23,557000,625570,1.12,1.15,1.11,1.15,+0.03,13
106/10/24,608000,717610,1.13,1.28,1.10,1.27,+0.12,16
106/10/27,110000,130600,1.25,1.25,1.16,1.16,-0.12,4
106/10/30,596000,796060,1.26,1.42,1.26,1.34,+0.18,13
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,40000,88000,2.20,2.20,2.20,2.20,-0.11,2
106/11/08,21000,51690,2.47,2.47,2.46,2.46,+0.05,2
106/11/09,22000,53220,2.35,2.43,2.35,2.43,-0.03,3
106/11/13,4000,11960,2.99,2.99,2.99,2.99,+0.86,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
