101/10/30,5000,6550,1.31,1.31,1.31,1.31,-0.66,1
101/10/31,349000,420050,1.25,1.25,1.14,1.18,-0.13,14
101/11/01,155000,172150,1.12,1.15,1.05,1.15,-0.03,10
101/11/02,725000,877360,1.18,1.26,1.15,1.17,0.02,20
101/11/05,487000,552930,1.11,1.18,1.11,1.13,-0.04,11
101/11/06,93000,105370,1.13,1.18,1.09,1.18,0.05,11
101/11/07,183000,211680,1.20,1.20,1.13,1.16,-0.02,16
101/11/08,235000,260610,1.11,1.12,1.08,1.12,-0.04,13
101/11/09,676000,811660,1.11,1.26,1.09,1.24,0.12,31
101/11/12,457000,547720,1.23,1.23,1.17,1.17,-0.07,19
101/11/13,368000,409100,1.14,1.14,1.06,1.06,-0.11,23
101/11/14,147000,156350,1.06,1.08,1.05,1.05,-0.01,9
101/11/15,105000,112600,1.03,1.09,1.03,1.07,0.02,11
101/11/16,119000,128130,1.12,1.12,1.06,1.07,,10
101/11/19,117000,119550,1.06,1.06,1.00,1.01,-0.06,9
101/11/20,146000,149620,1.05,1.05,1.00,1.00,-0.01,16
101/11/21,290000,257880,0.94,0.95,0.85,0.88,-0.12,23
101/11/22,95000,82500,0.89,0.90,0.85,0.88,,9
101/11/23,180000,185760,0.91,1.09,0.91,1.09,0.21,23
101/11/26,96000,112570,1.15,1.20,1.13,1.19,0.10,13
101/11/27,57000,66180,1.18,1.19,1.14,1.14,-0.05,8
101/11/28,130000,149100,1.13,1.16,1.13,1.15,0.01,4
101/11/29,863000,1155030,1.16,1.38,1.16,1.34,0.19,25
101/11/30,618000,849210,1.31,1.39,1.31,1.37,0.03,17
101/12/03,87000,114300,1.37,1.37,1.24,1.25,-0.12,5
101/12/04,216000,286020,1.23,1.42,1.21,1.42,0.17,12
101/12/05,453000,661680,1.50,1.51,1.42,1.49,0.07,20
101/12/06,137000,195110,1.46,1.46,1.34,1.34,-0.15,6
101/12/07,1000,1360,1.36,1.36,1.36,1.36,0.02,1
101/12/10,51000,64800,1.30,1.30,1.27,1.27,-0.09,2
101/12/11,5000,5900,1.18,1.18,1.18,1.18,-0.09,1
101/12/12,222000,289120,1.25,1.31,1.24,1.31,0.13,4
101/12/13,197000,265950,1.35,1.35,1.35,1.35,0.04,2
101/12/14,2000,2520,1.26,1.26,1.26,1.26,-0.09,1
101/12/17,2000,2380,1.19,1.19,1.19,1.19,-0.07,1
101/12/18,50000,60500,1.21,1.21,1.21,1.21,0.02,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,37000,46050,1.26,1.28,1.24,1.25,X,5
101/12/21,2000,2470,1.20,1.27,1.20,1.27,0.02,2
101/12/22,11000,13840,1.24,1.26,1.24,1.26,-0.01,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,15000,17150,1.13,1.15,1.13,1.15,X,2
101/12/26,198000,233640,1.18,1.18,1.18,1.18,0.03,2
101/12/27,233000,292700,1.25,1.33,1.24,1.33,0.15,7
101/12/28,55000,70500,1.28,1.30,1.28,1.30,-0.03,2
102/01/02,305000,430640,1.36,1.45,1.36,1.45,0.15,6
102/01/03,318000,471820,1.49,1.49,1.42,1.42,-0.03,8
102/01/04,10000,14300,1.43,1.43,1.43,1.43,0.01,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,11200,1.12,1.12,1.12,1.12,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,48800,1.00,1.00,0.97,0.97,X,2
102/01/16,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,900,0.90,0.90,0.90,0.90,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,15000,14100,0.93,0.95,0.93,0.94,X,3
102/01/24,20000,16950,0.85,0.86,0.83,0.83,-0.11,3
102/01/25,15000,10900,0.74,0.74,0.72,0.72,-0.11,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,407000,348030,0.86,0.86,0.85,0.86,X,7
102/01/30,427000,375530,0.85,0.89,0.84,0.87,0.01,11
102/01/31,90000,73700,0.83,0.83,0.81,0.81,-0.06,3
102/02/01,20000,16400,0.82,0.82,0.82,0.82,0.01,1
102/02/04,120000,86400,0.76,0.76,0.70,0.70,-0.12,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,50000,34000,0.68,0.68,0.68,0.68,X,1
102/02/18,16000,9120,0.57,0.57,0.57,0.57,-0.11,1
102/02/19,14000,8680,0.62,0.62,0.62,0.62,0.05,1
102/02/20,337000,188720,0.56,0.56,0.56,0.56,-0.06,4
102/02/21,40000,23200,0.58,0.58,0.58,0.58,0.02,2
102/02/22,411000,263540,0.63,0.66,0.63,0.66,0.08,6
102/02/23,483000,297610,0.63,0.64,0.60,0.64,-0.02,9
102/02/25,374000,263900,0.71,0.71,0.68,0.69,0.05,8
102/02/26,228000,145820,0.64,0.64,0.63,0.64,-0.05,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,60000,34500,0.58,0.58,0.57,0.58,X,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,380000,193400,0.52,0.55,0.50,0.50,X,11
102/03/08,119000,61980,0.53,0.53,0.52,0.52,0.02,3
102/03/11,11000,5500,0.50,0.50,0.50,0.50,-0.02,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,100000,39500,0.40,0.40,0.39,0.39,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,15000,4050,0.27,0.27,0.27,0.27,X,1
102/03/27,30000,8800,0.29,0.30,0.29,0.30,0.03,4
102/03/28,228000,58890,0.28,0.28,0.25,0.25,-0.05,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,162000,35740,0.23,0.23,0.22,0.22,X,4
102/04/08,10000,1300,0.13,0.13,0.13,0.13,-0.09,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
106/02/24,2000,2020,1.01,1.01,1.01,1.01,0.07,1
106/03/01,5000,4550,0.94,0.94,0.89,0.89,-0.12,2
106/03/02,230000,207690,0.93,0.93,0.89,0.89,,4
106/03/03,877000,803080,0.85,0.96,0.85,0.93,0.04,19
106/03/06,1285000,1127850,0.86,0.90,0.85,0.89,-0.04,24
106/03/07,2606000,2717630,1.03,1.12,1.02,1.12,0.23,55
106/03/08,2588000,2837120,1.10,1.22,1.00,1.17,0.05,76
106/03/09,984000,1120970,1.16,1.21,1.08,1.09,-0.08,102
106/03/10,1215000,1310060,1.04,1.12,1.02,1.11,0.02,30
106/03/13,1793000,2445820,1.17,1.50,1.17,1.48,0.37,82
106/03/14,900000,1293090,1.48,1.48,1.37,1.44,-0.04,49
106/03/15,687000,1022560,1.46,1.52,1.36,1.44,,33
106/03/16,737000,1007450,1.41,1.43,1.26,1.36,-0.08,39
106/03/17,1124000,1317550,1.24,1.24,1.10,1.14,-0.22,71
106/03/20,282000,316920,1.11,1.16,1.11,1.15,0.01,28
106/03/21,437000,496420,1.16,1.18,1.10,1.10,-0.05,22
106/03/22,302000,311850,1.04,1.05,1.00,1.04,-0.06,19
106/03/23,766000,814960,1.08,1.09,1.03,1.07,0.03,24
106/03/24,977000,1108270,1.08,1.18,1.08,1.10,0.03,52
106/03/27,918000,1090970,1.13,1.27,1.09,1.13,0.03,61
106/03/28,1308000,1502150,1.18,1.21,1.05,1.14,0.01,46
106/03/29,746000,854940,1.15,1.18,1.10,1.18,0.04,21
106/03/30,420000,472350,1.18,1.18,1.10,1.13,-0.05,26
106/03/31,651000,713220,1.12,1.12,1.07,1.07,-0.06,18
106/04/05,240000,253920,1.03,1.11,1.03,1.11,0.04,13
106/04/06,1923000,2331950,1.13,1.29,1.13,1.29,0.18,64
106/04/07,1636000,2000320,1.27,1.27,1.17,1.23,-0.06,58
106/04/10,375000,427970,1.21,1.21,1.10,1.12,-0.11,14
106/04/11,355000,363730,1.11,1.11,1.00,1.01,-0.11,18
106/04/12,165000,161550,0.99,0.99,0.95,0.99,-0.02,7
106/04/13,552000,568470,1.03,1.05,1.02,1.03,0.04,18
106/04/14,656000,612730,0.96,0.98,0.88,0.88,-0.15,17
106/04/17,535000,493760,0.90,1.04,0.85,1.04,0.16,23
106/04/18,713000,710820,1.02,1.02,0.95,1.00,-0.04,18
106/04/19,248000,235330,0.98,0.98,0.93,0.93,-0.07,14
106/04/20,343000,310660,0.89,0.95,0.87,0.95,0.02,15
106/04/21,1315000,1395660,0.97,1.13,0.97,1.13,0.18,46
106/04/24,868000,884810,1.09,1.10,0.92,0.93,-0.20,27
106/04/25,471000,402740,0.88,0.90,0.83,0.90,-0.03,17
106/04/26,588000,470880,0.86,0.86,0.78,0.80,-0.10,28
106/04/27,561000,432090,0.78,0.79,0.76,0.78,-0.02,18
106/04/28,1449000,1412200,0.87,1.08,0.85,1.05,0.27,54
106/05/02,1018000,1055500,1.07,1.17,0.95,0.95,-0.10,32
106/05/03,690000,708890,0.98,1.07,0.97,0.97,0.02,12
106/05/04,319000,320320,1.00,1.08,0.98,1.08,0.11,9
106/05/05,42000,43280,1.02,1.04,1.02,1.04,-0.04,4
106/05/08,258000,300600,1.23,1.26,1.15,1.15,0.11,9
106/05/09,79000,91700,1.20,1.20,1.09,1.12,-0.03,8
106/05/10,101000,113600,1.14,1.14,1.10,1.10,-0.02,4
106/05/11,170000,190940,1.11,1.21,1.09,1.09,-0.01,6
106/05/12,128000,132460,1.03,1.05,1.03,1.05,-0.04,8
106/05/15,1189000,1296030,1.05,1.16,1.05,1.10,0.05,17
106/05/16,567000,710030,1.21,1.33,1.21,1.21,0.11,32
106/05/17,1115000,1470030,1.24,1.44,1.20,1.42,0.21,44
106/05/18,881000,1215370,1.42,1.43,1.30,1.41,-0.01,41
106/05/19,321000,435590,1.45,1.45,1.19,1.19,-0.22,15
106/05/22,308000,334600,1.07,1.11,1.07,1.11,-0.08,9
106/05/23,273000,301610,1.12,1.14,1.05,1.05,-0.06,6
106/05/24,65000,68460,1.05,1.08,1.05,1.08,0.03,3
106/05/25,7000,7770,1.11,1.11,1.11,1.11,0.03,1
106/05/26,404000,415840,1.04,1.04,1.00,1.03,-0.08,10
106/05/31,583000,628230,1.06,1.11,1.06,1.08,0.05,10
106/06/01,232000,254020,1.10,1.10,1.04,1.04,-0.04,7
106/06/02,111000,116770,1.05,1.07,1.05,1.07,0.03,4
106/06/03,183000,185270,1.01,1.03,0.98,0.98,-0.09,9
106/06/05,280000,299200,1.02,1.12,1.02,1.12,0.14,15
106/06/06,675000,803200,1.13,1.33,1.13,1.33,0.21,21
106/06/07,385000,468740,1.34,1.34,1.14,1.14,-0.19,16
106/06/08,550000,687740,1.18,1.33,1.18,1.27,0.13,16
106/06/09,407000,539150,1.27,1.41,1.25,1.29,0.02,8
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,54000,68040,1.26,1.26,1.26,1.26,0.00,1
106/06/14,54000,63180,1.17,1.17,1.17,1.17,-0.09,1
106/06/15,246000,319400,1.36,1.36,1.13,1.13,-0.04,6
106/06/16,247000,287020,1.16,1.22,1.16,1.22,0.09,9
106/06/19,34000,42420,1.19,1.27,1.19,1.23,0.01,5
106/06/20,28000,38260,1.31,1.41,1.31,1.41,0.18,4
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,126000,184090,1.46,1.47,1.42,1.47,0.00,7
106/06/23,110000,166910,1.55,1.55,1.46,1.48,0.01,8
106/06/26,13000,19880,1.52,1.56,1.52,1.56,0.08,3
106/06/27,11000,16430,1.49,1.51,1.49,1.51,-0.05,2
106/06/28,21000,28130,1.38,1.38,1.30,1.30,-0.21,3
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,10000,17700,1.77,1.77,1.77,1.77,0.00,1
106/07/03,2000,3720,1.86,1.86,1.86,1.86,0.09,1
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,10000,16700,1.67,1.67,1.67,1.67,0.00,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,32000,61760,1.92,2.08,1.92,2.08,0.00,2
106/07/14,32000,67280,2.11,2.11,1.99,1.99,-0.09,3
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,1000,1810,1.81,1.81,1.81,1.81,0.00,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
