100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,204000,453500,2.15,2.34,2.15,2.15,+0.21,21
100/06/16,275000,569130,2.06,2.17,1.91,2.02,-0.13,17
100/06/17,261000,455280,2.04,2.04,1.61,1.62,-0.40,19
100/06/20,389000,594420,1.47,1.62,1.32,1.32,-0.30,10
100/06/21,396000,610570,1.49,1.64,1.42,1.61,+0.29,13
100/06/22,122000,200660,1.65,1.68,1.62,1.62,+0.01,5
100/06/23,419000,706110,1.62,1.80,1.62,1.79,+0.17,18
100/06/24,314000,555900,1.83,1.83,1.71,1.76,-0.03,17
100/06/27,197000,333400,1.70,1.81,1.67,1.69,-0.07,13
100/06/28,358000,634390,1.70,1.89,1.70,1.74,+0.05,28
100/06/29,544000,961280,1.82,1.84,1.71,1.73,-0.01,35
100/06/30,391000,697820,1.80,1.85,1.64,1.69,-0.04,22
100/07/01,106000,177810,1.71,1.71,1.64,1.68,-0.01,12
100/07/04,936000,1692580,1.75,1.85,1.73,1.77,+0.09,50
100/07/05,463000,926750,1.94,2.16,1.80,1.93,+0.16,54
100/07/06,1130000,2395060,1.88,2.45,1.88,2.45,+0.52,74
100/07/07,967000,2495780,2.85,2.85,2.41,2.41,-0.04,56
100/07/08,168000,408790,2.50,2.57,2.29,2.47,+0.06,19
100/07/11,455000,1181760,2.53,2.68,2.51,2.54,+0.07,32
100/07/12,259000,619410,2.58,2.58,2.15,2.27,-0.27,17
100/07/13,56000,131740,2.32,2.42,2.32,2.32,+0.05,10
100/07/14,338000,695150,2.22,2.22,1.87,1.91,-0.41,24
100/07/15,112000,236600,2.04,2.18,2.04,2.11,+0.20,15
100/07/18,141000,308900,2.06,2.25,2.06,2.19,+0.08,17
100/07/19,136000,314290,2.24,2.41,2.24,2.30,+0.11,21
100/07/20,267000,619100,2.27,2.47,2.26,2.39,+0.09,19
100/07/21,322000,835210,2.47,2.78,2.44,2.59,+0.20,39
100/07/22,218000,573850,2.59,2.73,2.55,2.55,-0.04,23
100/07/25,140000,313550,2.53,2.53,2.13,2.16,-0.39,16
100/07/26,68000,152850,2.30,2.30,2.21,2.25,+0.09,6
100/07/27,85000,203850,2.41,2.44,2.30,2.39,+0.14,9
100/07/28,24000,53850,2.23,2.32,2.23,2.31,-0.08,3
100/07/29,284000,688260,2.48,2.51,2.25,2.25,-0.06,19
100/08/01,264000,547450,2.17,2.19,1.80,2.16,-0.09,17
100/08/02,442000,966440,2.07,2.24,2.07,2.16,0.00,17
100/08/03,271000,567190,2.12,2.20,1.91,2.20,+0.04,11
100/08/04,68000,154760,2.19,2.37,2.05,2.05,-0.15,8
100/08/05,81000,131090,1.70,1.70,1.40,1.59,-0.46,8
