101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,1000,580,0.58,0.58,0.58,0.58,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,270000,73800,0.28,0.28,0.27,0.27,,3
101/09/07,474000,153840,0.29,0.42,0.29,0.42,0.15,8
101/09/10,706000,304780,0.45,0.45,0.42,0.45,0.03,15
101/09/11,570000,214500,0.39,0.39,0.37,0.37,-0.08,8
101/09/12,270000,108000,0.40,0.40,0.40,0.40,0.03,3
101/09/13,280000,97700,0.35,0.37,0.34,0.34,-0.06,28
101/09/14,679000,246010,0.37,0.38,0.34,0.37,0.03,10
101/09/17,414000,139100,0.35,0.35,0.33,0.33,-0.04,6
101/09/18,163000,44540,0.27,0.28,0.27,0.27,-0.06,3
101/09/19,234000,62610,0.26,0.27,0.26,0.27,,5
101/09/20,325000,86190,0.28,0.28,0.26,0.27,,7
101/09/21,470000,122760,0.25,0.27,0.25,0.27,,10
101/09/24,458000,112170,0.25,0.27,0.24,0.27,,7
101/09/25,214000,54940,0.26,0.26,0.25,0.25,-0.02,6
101/09/26,187000,44230,0.24,0.24,0.23,0.24,-0.01,4
101/09/27,513000,123930,0.24,0.26,0.23,0.26,0.02,9
101/09/28,148000,46270,0.29,0.35,0.29,0.35,0.09,5
101/10/01,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,1000,370,0.37,0.37,0.37,0.37,X,1
101/10/04,1000,380,0.38,0.38,0.38,0.38,0.01,1
101/10/05,1000,450,0.45,0.45,0.45,0.45,0.07,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,1850,0.37,0.37,0.37,0.37,X,1
101/10/11,5000,1900,0.38,0.38,0.38,0.38,0.01,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,99000,39600,0.40,0.40,0.40,0.40,X,1
101/10/18,170000,77720,0.42,0.49,0.41,0.49,0.09,3
101/10/19,151000,80230,0.54,0.54,0.52,0.52,0.03,4
101/10/22,0,0,--,--,--,--,,0
101/10/23,2000,1000,0.50,0.50,0.50,0.50,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,220000,55100,0.26,0.26,0.24,0.24,X,11
101/11/01,70000,24700,0.35,0.36,0.35,0.36,0.12,2
101/11/02,20000,8700,0.43,0.44,0.43,0.44,0.08,2
101/11/05,83000,30090,0.43,0.43,0.36,0.36,-0.08,2
101/11/06,160000,57890,0.40,0.40,0.33,0.34,-0.02,10
101/11/07,260000,94100,0.37,0.40,0.34,0.40,0.06,6
101/11/08,145000,51070,0.37,0.37,0.33,0.33,-0.07,5
101/11/09,35000,11750,0.31,0.35,0.31,0.35,0.02,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,100000,28600,0.31,0.31,0.27,0.27,X,3
101/11/14,40000,13400,0.29,0.35,0.29,0.35,0.08,2
101/11/15,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
101/11/16,20000,6000,0.31,0.31,0.29,0.29,-0.03,2
101/11/19,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
101/11/20,208000,54180,0.27,0.27,0.25,0.25,-0.03,3
101/11/21,198000,50490,0.26,0.26,0.25,0.25,,2
101/11/22,10000,3100,0.31,0.31,0.31,0.31,0.06,1
101/11/23,318000,100870,0.31,0.33,0.31,0.32,0.01,9
101/11/26,228000,67410,0.30,0.30,0.29,0.30,-0.02,3
101/11/27,80000,20000,0.25,0.25,0.25,0.25,-0.05,3
101/11/28,20000,3900,0.19,0.20,0.19,0.20,-0.05,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,20000,4400,0.22,0.22,0.22,0.22,X,2
101/12/03,36000,7560,0.21,0.21,0.21,0.21,-0.01,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,133000,43000,0.30,0.36,0.30,0.36,X,6
101/12/06,372000,147900,0.42,0.43,0.37,0.37,0.01,12
101/12/07,648000,308320,0.41,0.51,0.38,0.51,0.14,19
101/12/10,476000,229550,0.53,0.53,0.45,0.46,-0.05,24
101/12/11,391000,164410,0.50,0.50,0.39,0.40,-0.06,14
101/12/12,522000,205460,0.40,0.44,0.37,0.38,-0.02,14
101/12/13,368000,138520,0.40,0.40,0.36,0.37,-0.01,11
101/12/14,995000,377210,0.31,0.40,0.30,0.40,0.03,24
101/12/17,330000,127130,0.41,0.41,0.38,0.38,-0.02,8
101/12/18,1080000,410500,0.37,0.40,0.35,0.39,0.01,17
101/12/19,423000,154120,0.37,0.37,0.35,0.35,-0.04,9
101/12/20,699000,214430,0.35,0.35,0.26,0.27,-0.08,14
101/12/21,447000,136050,0.29,0.34,0.29,0.31,0.04,12
101/12/22,109000,30610,0.29,0.29,0.28,0.29,-0.02,4
101/12/24,12000,3360,0.28,0.28,0.28,0.28,-0.01,2
101/12/25,37000,12600,0.28,0.40,0.26,0.40,0.12,11
101/12/26,12000,4460,0.37,0.39,0.37,0.37,-0.03,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,350,0.35,0.35,0.35,0.35,X,1
102/01/02,49000,18530,0.37,0.38,0.37,0.38,0.03,3
102/01/03,942000,405040,0.42,0.45,0.41,0.45,0.07,11
102/01/04,539000,214380,0.44,0.45,0.34,0.34,-0.11,8
102/01/07,345000,108450,0.32,0.33,0.31,0.31,-0.03,6
102/01/08,1276000,339560,0.27,0.27,0.26,0.26,-0.05,14
102/01/09,344000,84040,0.25,0.25,0.24,0.24,-0.02,4
102/01/10,164000,44280,0.27,0.27,0.27,0.27,0.03,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,169000,43940,0.26,0.26,0.26,0.26,X,2
102/01/15,169000,49010,0.29,0.29,0.29,0.29,0.03,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,145000,31900,0.22,0.22,0.22,0.22,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,129000,29670,0.23,0.23,0.23,0.23,X,2
102/01/22,129000,29670,0.23,0.23,0.23,0.23,,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,50000,8500,0.17,0.17,0.17,0.17,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,3000,0.15,0.15,0.15,0.15,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,90000,130400,1.47,1.47,1.43,1.45,X,8
106/01/03,0,0,--,--,--,--,,0
106/01/04,179000,270870,1.52,1.53,1.50,1.50,X,4
106/01/05,180000,277200,1.56,1.56,1.52,1.52,0.02,2
106/01/06,90000,150300,1.67,1.67,1.67,1.67,0.15,1
106/01/09,100000,170700,1.72,1.72,1.62,1.62,-0.05,4
106/01/10,120000,191400,1.59,1.61,1.58,1.61,-0.01,4
106/01/11,120000,193800,1.62,1.63,1.60,1.61,,4
106/01/12,220000,384500,1.71,1.79,1.70,1.75,0.14,7
106/01/13,115000,191600,1.67,1.67,1.66,1.66,-0.09,4
106/01/16,35000,51200,1.47,1.47,1.46,1.46,-0.20,2
106/01/17,175000,270200,1.54,1.56,1.53,1.56,0.10,7
106/01/18,102000,154150,1.50,1.52,1.50,1.51,-0.05,5
106/01/19,65000,94450,1.43,1.49,1.43,1.49,-0.02,2
106/01/20,181000,272190,1.49,1.54,1.49,1.54,0.05,3
106/01/23,135000,227890,1.67,1.73,1.67,1.69,0.15,7
106/01/24,30000,53390,1.78,1.78,1.77,1.77,0.08,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,12000,20520,1.71,1.71,1.71,1.71,X,2
106/02/06,48000,90240,1.88,1.88,1.88,1.88,0.17,1
106/02/07,309000,580470,1.88,1.89,1.86,1.89,0.01,5
106/02/08,307000,574730,1.90,1.90,1.80,1.80,-0.09,3
106/02/09,106000,201850,1.90,1.99,1.90,1.99,0.19,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,5000,11550,2.31,2.31,2.31,2.31,X,1
106/02/15,10000,25700,2.57,2.57,2.57,2.57,0.26,1
106/02/16,5000,12800,2.56,2.56,2.56,2.56,-0.01,1
