102/02/19,60000,46800,0.81,0.81,0.75,0.75,-0.02,2
102/02/20,40000,33650,0.85,0.85,0.80,0.80,0.05,5
102/02/21,0,0,--,--,--,--,,0
102/02/22,1386000,1031510,0.72,0.81,0.72,0.78,X,20
102/02/23,1360000,1154320,0.79,0.91,0.79,0.87,0.09,33
102/02/25,281000,236390,0.86,0.86,0.82,0.83,-0.04,13
102/02/26,189000,148970,0.79,0.82,0.77,0.77,-0.06,8
102/02/27,57000,43800,0.77,0.78,0.76,0.77,,6
102/03/01,9000,7040,0.78,0.79,0.77,0.77,,3
102/03/04,391000,266930,0.69,0.70,0.65,0.65,-0.12,8
102/03/05,724000,494060,0.65,0.69,0.65,0.68,0.03,18
102/03/06,676000,469210,0.72,0.72,0.67,0.67,-0.01,12
102/03/07,742000,519710,0.69,0.73,0.69,0.72,0.05,18
102/03/08,775000,593160,0.73,0.82,0.73,0.79,0.07,26
102/03/11,758000,641420,0.85,0.88,0.82,0.85,0.06,31
102/03/12,717000,564270,0.84,0.84,0.75,0.76,-0.09,25
102/03/13,106000,80290,0.76,0.79,0.73,0.79,0.03,6
102/03/14,640000,471650,0.78,0.78,0.71,0.72,-0.07,17
102/03/15,522000,358340,0.73,0.73,0.67,0.67,-0.05,11
102/03/18,826000,452940,0.57,0.59,0.51,0.51,-0.16,18
102/03/19,51000,28360,0.54,0.57,0.54,0.56,0.05,4
102/03/20,65000,37750,0.56,0.61,0.56,0.56,,7
102/03/21,35000,20050,0.59,0.59,0.56,0.56,,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,80000,44900,0.56,0.57,0.56,0.57,X,4
102/03/26,204000,121080,0.58,0.62,0.56,0.56,-0.01,8
102/03/27,20000,11870,0.58,0.60,0.58,0.60,0.04,4
102/03/28,130000,68900,0.53,0.53,0.53,0.53,-0.07,2
102/03/29,13000,7370,0.55,0.57,0.55,0.57,0.04,3
102/04/01,40000,21500,0.55,0.55,0.52,0.55,-0.02,4
102/04/02,265000,139800,0.53,0.54,0.51,0.51,-0.04,5
102/04/03,334000,189050,0.55,0.59,0.54,0.54,0.03,12
102/04/08,231000,100290,0.49,0.49,0.42,0.42,-0.12,6
102/04/09,172000,69600,0.42,0.44,0.40,0.40,-0.02,9
102/04/10,20000,8000,0.40,0.40,0.40,0.40,,2
102/04/11,66000,27120,0.42,0.42,0.39,0.41,0.01,6
102/04/12,235000,89700,0.40,0.40,0.36,0.36,-0.05,7
102/04/15,187000,60470,0.34,0.34,0.31,0.31,-0.05,5
102/04/16,19000,6260,0.32,0.34,0.32,0.34,0.03,3
102/04/17,29000,10380,0.38,0.38,0.35,0.35,0.01,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,116000,42730,0.36,0.38,0.36,0.38,X,4
102/04/22,1745000,829610,0.42,0.52,0.41,0.49,0.11,45
102/04/23,686000,312970,0.49,0.49,0.45,0.45,-0.04,16
102/04/24,635000,313300,0.48,0.50,0.47,0.47,0.02,14
102/04/25,135000,61150,0.46,0.47,0.44,0.44,-0.03,5
102/04/26,116000,54530,0.48,0.48,0.43,0.43,-0.01,6
102/04/29,385000,150020,0.42,0.44,0.37,0.38,-0.05,10
102/04/30,71000,27610,0.41,0.41,0.37,0.37,-0.01,5
102/05/02,308000,117940,0.40,0.40,0.38,0.38,0.01,9
102/05/03,156000,62140,0.41,0.41,0.39,0.40,0.02,4
102/05/06,242000,94180,0.39,0.39,0.38,0.39,-0.01,8
102/05/07,150000,58500,0.39,0.39,0.39,0.39,,3
102/05/08,155000,65450,0.41,0.44,0.41,0.41,0.02,5
102/05/09,161000,68360,0.42,0.46,0.42,0.43,0.02,5
102/05/10,15000,6600,0.44,0.44,0.44,0.44,0.01,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,834000,361290,0.44,0.44,0.42,0.42,X,12
102/05/15,260000,114960,0.44,0.45,0.44,0.45,0.03,11
102/05/16,903000,512160,0.54,0.65,0.54,0.63,0.18,38
102/05/17,536000,316170,0.60,0.62,0.55,0.55,-0.08,24
102/05/20,241000,137720,0.56,0.59,0.56,0.59,0.04,14
102/05/21,583000,332450,0.58,0.59,0.55,0.56,-0.03,17
102/05/22,231000,130840,0.57,0.58,0.56,0.57,0.01,8
102/05/23,307000,154030,0.52,0.53,0.48,0.48,-0.09,14
102/05/24,80000,37500,0.49,0.49,0.43,0.43,-0.05,4
102/05/27,71000,32350,0.45,0.48,0.45,0.48,0.05,6
102/05/28,51000,24830,0.49,0.49,0.48,0.49,0.01,3
102/05/29,132000,65790,0.49,0.50,0.49,0.50,0.01,6
102/05/30,381000,171400,0.47,0.47,0.44,0.46,-0.04,13
102/05/31,70000,36250,0.52,0.53,0.49,0.53,0.07,7
102/06/03,393000,184730,0.46,0.49,0.46,0.47,-0.06,8
102/06/04,364000,166610,0.47,0.47,0.44,0.44,-0.03,10
102/06/05,66000,28180,0.43,0.43,0.42,0.42,-0.02,6
102/06/06,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
102/06/07,82000,32520,0.40,0.41,0.39,0.39,-0.01,3
102/06/10,93000,36800,0.40,0.41,0.39,0.39,,6
102/06/11,286000,123980,0.42,0.44,0.42,0.44,0.05,14
102/06/13,252000,97520,0.44,0.44,0.37,0.37,-0.07,12
102/06/14,228000,77780,0.38,0.38,0.32,0.32,-0.05,10
102/06/17,253000,85750,0.33,0.34,0.33,0.34,0.02,8
102/06/18,210000,73500,0.35,0.35,0.35,0.35,0.01,4
102/06/19,50000,17500,0.35,0.35,0.35,0.35,,1
102/06/20,137000,40230,0.30,0.30,0.28,0.28,-0.07,5
102/06/21,300000,68720,0.22,0.24,0.22,0.24,-0.04,7
102/06/24,328000,85500,0.26,0.28,0.26,0.28,0.04,6
102/06/25,476000,113250,0.26,0.26,0.23,0.23,-0.05,7
102/06/26,544000,147080,0.28,0.28,0.26,0.26,0.03,11
102/06/27,12000,3360,0.27,0.29,0.27,0.28,0.02,3
102/06/28,377000,109430,0.29,0.30,0.29,0.30,0.02,7
102/07/01,427000,155430,0.33,0.39,0.33,0.38,0.08,19
102/07/02,760000,260990,0.36,0.36,0.34,0.34,-0.04,20
102/07/03,139000,39720,0.32,0.32,0.28,0.28,-0.06,5
102/07/04,200000,55930,0.30,0.30,0.27,0.27,-0.01,5
102/07/05,344000,102090,0.31,0.31,0.28,0.30,0.03,7
102/07/08,30000,8200,0.28,0.28,0.26,0.26,-0.04,2
102/07/09,215000,58100,0.28,0.28,0.27,0.27,0.01,6
102/07/10,242000,67320,0.30,0.30,0.27,0.28,0.01,7
102/07/11,516000,163340,0.30,0.32,0.30,0.32,0.04,15
102/07/12,2366000,891290,0.33,0.40,0.33,0.35,0.03,35
102/07/15,1331000,469440,0.35,0.36,0.35,0.36,0.01,20
102/07/16,774000,271080,0.36,0.36,0.33,0.34,-0.02,11
102/07/17,310000,103140,0.34,0.36,0.32,0.36,0.02,8
102/07/18,271000,95970,0.36,0.37,0.34,0.34,-0.02,9
102/07/19,1008000,317040,0.34,0.34,0.29,0.29,-0.05,19
102/07/22,606000,193570,0.32,0.32,0.31,0.32,0.03,13
102/07/23,630000,204860,0.33,0.33,0.32,0.32,,18
102/07/24,75000,23400,0.32,0.32,0.31,0.31,-0.01,3
102/07/25,46000,15280,0.34,0.34,0.33,0.33,0.02,4
102/07/26,308000,107600,0.35,0.35,0.33,0.33,,5
102/07/29,0,0,--,--,--,--,,0
102/07/30,56000,18880,0.33,0.34,0.33,0.33,X,4
102/07/31,30000,9500,0.32,0.32,0.31,0.31,-0.02,3
102/08/01,218000,69560,0.31,0.32,0.31,0.32,0.01,4
102/08/02,424000,131610,0.32,0.32,0.31,0.32,,13
102/08/05,114000,35390,0.30,0.32,0.30,0.32,,3
102/08/06,26000,7380,0.28,0.29,0.28,0.29,-0.03,3
102/08/07,90000,21500,0.24,0.24,0.23,0.23,-0.06,3
102/08/08,10000,2300,0.23,0.23,0.23,0.23,,1
102/08/09,227000,48080,0.22,0.22,0.20,0.20,-0.03,3
102/08/12,263000,52500,0.20,0.20,0.19,0.19,-0.01,6
102/08/13,1000,210,0.21,0.21,0.21,0.21,0.02,1
102/08/14,15000,3050,0.21,0.21,0.19,0.19,-0.02,2
102/08/15,295000,50760,0.18,0.18,0.17,0.17,-0.02,5
102/08/16,199000,35820,0.18,0.18,0.18,0.18,0.01,3
102/08/19,5000,850,0.17,0.17,0.17,0.17,-0.01,1
102/08/20,5000,800,0.16,0.16,0.16,0.16,-0.01,1
102/08/22,21000,3150,0.15,0.15,0.15,0.15,-0.01,3
102/08/23,1200000,168000,0.14,0.14,0.14,0.14,-0.01,7
102/08/26,0,0,--,--,--,--,,0
102/08/27,396000,54450,0.14,0.14,0.13,0.14,X,4
102/08/28,0,0,--,--,--,--,,0
102/08/29,145000,17400,0.12,0.12,0.12,0.12,X,5
102/08/30,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,31000,4960,0.16,0.16,0.16,0.16,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,232000,35140,0.16,0.16,0.15,0.15,X,3
102/09/09,99000,13180,0.14,0.14,0.12,0.12,-0.03,3
102/09/10,155000,21050,0.14,0.14,0.13,0.13,0.01,2
102/09/11,10000,1500,0.15,0.15,0.15,0.15,0.02,1
102/09/12,208000,31100,0.14,0.15,0.14,0.15,,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,70000,9100,0.13,0.13,0.13,0.13,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,115000,12650,0.11,0.11,0.11,0.11,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,100000,10600,0.10,0.11,0.10,0.11,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,209000,25080,0.12,0.12,0.12,0.12,X,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,100000,15500,0.15,0.16,0.15,0.16,X,2
102/10/11,200000,31600,0.16,0.17,0.13,0.13,-0.03,6
102/10/14,141000,17810,0.13,0.13,0.11,0.11,-0.02,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,4000,0.08,0.08,0.08,0.08,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,2000,120,0.06,0.06,0.06,0.06,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,800,0.04,0.04,0.04,0.04,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,30000,300,0.01,0.01,0.01,0.01,X,1
102/11/06,6000,60,0.01,0.01,0.01,0.01,,6
102/11/07,2000,20,0.01,0.01,0.01,0.01,,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
