103/06/16,265000,571700,2.01,2.41,2.01,2.37,0.62,16
103/06/17,1302000,3857180,2.65,3.10,2.65,2.90,0.53,56
103/06/18,2390000,6948590,2.99,3.20,2.51,2.64,-0.26,66
103/06/19,2954000,8101430,2.66,2.87,2.60,2.67,0.03,45
103/06/20,1944000,4928420,2.68,2.68,2.38,2.39,-0.28,43
103/06/23,1741000,4433690,2.52,2.73,2.35,2.45,0.06,45
103/06/24,2151000,5383710,2.33,2.62,2.33,2.56,0.11,54
103/06/25,2027000,5372190,2.71,2.71,2.46,2.46,-0.10,29
103/06/26,443000,1098860,2.47,2.61,2.39,2.42,-0.04,23
103/06/27,528000,1152270,2.30,2.30,2.03,2.03,-0.39,18
103/06/30,437000,1088790,2.43,2.62,2.29,2.62,0.59,31
103/07/01,1357000,3574400,2.54,2.72,2.54,2.65,0.03,37
103/07/02,3095000,9281330,2.88,3.23,2.84,3.18,0.53,88
103/07/03,3492000,12026100,3.60,4.50,3.14,4.24,1.06,105
103/07/04,2383000,9871610,4.24,4.44,3.80,3.86,-0.38,80
103/07/07,803000,2996320,3.57,4.09,3.47,4.04,0.18,52
103/07/08,416000,1639810,3.87,4.18,3.84,3.87,-0.17,28
103/07/09,349000,1254310,3.84,3.84,3.41,3.41,-0.46,35
103/07/10,202000,754450,3.48,4.07,3.48,3.85,0.44,44
103/07/11,578000,1849430,3.68,3.68,2.92,3.05,-0.80,38
103/07/14,156000,464770,3.08,3.09,2.85,2.85,-0.20,11
103/07/15,175000,568240,3.23,3.53,3.08,3.15,0.30,21
103/07/16,229000,714040,3.19,3.30,2.94,3.17,0.02,17
103/07/17,316000,1024260,3.29,3.55,2.95,3.05,-0.12,20
103/07/18,1121000,3114760,2.78,2.87,2.73,2.85,-0.20,25
103/07/21,347000,936650,1.72,2.80,1.72,2.63,-0.22,14
103/07/22,752000,2361000,2.80,3.40,2.80,3.39,0.76,47
103/07/24,687000,2511110,3.58,3.77,3.25,3.25,-0.14,27
103/07/25,609000,1877130,3.24,3.26,2.81,2.96,-0.29,29
103/07/28,532000,1474830,2.79,2.88,2.70,2.73,-0.23,14
103/07/29,871000,1876710,2.46,2.50,1.88,1.88,-0.85,24
103/07/30,1352000,2314670,1.89,1.99,1.33,1.81,-0.07,45
103/07/31,838000,1412950,1.79,1.79,1.61,1.76,-0.05,17
103/08/01,431000,593210,1.28,1.66,1.28,1.66,-0.10,16
103/08/04,389000,675220,1.70,1.78,1.68,1.71,0.05,11
103/08/05,774000,1254540,1.94,1.94,1.45,1.45,-0.26,14
103/08/06,299000,376350,1.33,1.33,1.18,1.28,-0.17,15
103/08/07,320000,323350,1.18,1.18,0.86,0.86,-0.42,15
103/08/08,742000,296560,0.61,0.61,0.34,0.34,-0.52,25
103/08/11,738000,506970,0.61,0.74,0.61,0.70,0.36,14
103/08/12,1398000,1388340,0.89,1.09,0.84,0.86,0.16,31
103/08/13,1095000,972890,0.86,0.94,0.75,0.87,0.01,18
103/08/14,1216000,1149760,1.02,1.02,0.91,0.91,0.04,16
103/08/15,554000,500420,0.91,0.93,0.88,0.88,-0.03,8
103/08/18,528000,437370,0.86,0.87,0.42,0.42,-0.46,13
103/08/19,694000,701970,1.04,1.04,0.97,0.97,0.55,13
103/08/20,289000,249930,0.97,0.97,0.82,0.83,-0.14,17
103/08/21,2719000,2461990,0.86,0.95,0.83,0.87,0.04,28
103/08/22,595000,518350,0.87,0.94,0.82,0.90,0.03,13
103/08/25,630000,802280,1.03,1.35,1.03,1.35,0.45,28
103/08/26,1240000,1641280,1.26,1.40,1.22,1.31,-0.04,21
103/08/27,619000,834650,1.34,1.45,1.30,1.31,,15
103/08/28,613000,763410,1.24,1.28,1.23,1.26,-0.05,15
103/08/29,1312000,1128720,1.00,1.00,0.78,0.86,-0.40,47
103/09/01,283000,235890,0.85,0.87,0.81,0.81,-0.05,8
103/09/02,661000,541610,0.89,0.89,0.78,0.79,-0.02,11
103/09/03,670000,405400,0.64,0.64,0.58,0.61,-0.18,15
103/09/04,109000,71770,0.70,0.70,0.62,0.63,0.02,10
103/09/05,45000,28930,0.69,0.69,0.64,0.64,0.01,7
103/09/09,939000,509330,0.67,0.67,0.40,0.40,-0.24,22
103/09/10,46000,25320,0.45,0.60,0.43,0.60,0.20,7
103/09/11,149000,81300,0.59,0.62,0.51,0.53,-0.07,12
103/09/12,1836000,751340,0.53,0.53,0.40,0.41,-0.12,22
103/09/15,1295000,414800,0.41,0.41,0.27,0.27,-0.14,23
103/09/16,1142000,221390,0.21,0.23,0.16,0.21,-0.06,32
103/09/17,354000,96550,0.33,0.33,0.26,0.26,0.05,9
103/09/18,1000,240,0.24,0.24,0.24,0.24,-0.02,1
103/09/19,261000,64180,0.28,0.28,0.24,0.24,,3
103/09/22,839000,130370,0.16,0.16,0.14,0.15,-0.09,17
103/09/23,741000,95730,0.12,0.14,0.12,0.14,-0.01,10
103/09/24,638000,86440,0.13,0.14,0.13,0.13,-0.01,9
103/09/25,0,0,--,--,--,--,,0
103/09/26,849000,142420,0.15,0.19,0.15,0.19,X,12
103/09/29,20000,4800,0.24,0.24,0.24,0.24,0.05,1
103/09/30,150000,39800,0.18,0.30,0.18,0.28,0.04,6
103/10/01,36000,8880,0.25,0.25,0.23,0.23,-0.05,2
103/10/02,120000,37900,0.31,0.33,0.31,0.33,0.10,4
103/10/03,80000,25200,0.31,0.32,0.31,0.32,-0.01,3
103/10/06,525000,86590,0.20,0.20,0.15,0.15,-0.17,16
103/10/07,161000,18710,0.10,0.14,0.10,0.14,-0.01,7
103/10/08,167000,20620,0.13,0.14,0.10,0.10,-0.04,5
103/10/09,475000,47500,0.10,0.10,0.10,0.10,,6
103/10/13,30000,900,0.03,0.03,0.03,0.03,-0.07,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
