106/09/22,10000,12400,1.24,1.24,1.24,1.24,+0.13,1
106/09/25,203000,225630,1.21,1.21,1.11,1.11,-0.13,2
106/09/26,203000,229330,1.11,1.13,1.11,1.13,+0.02,2
106/09/27,500000,556400,1.08,1.14,1.08,1.14,+0.01,8
106/09/28,700000,832900,1.22,1.24,1.15,1.15,+0.01,10
106/09/29,190000,208100,1.10,1.10,1.09,1.09,-0.06,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,726000,815850,1.13,1.13,1.11,1.11,-0.05,19
106/10/06,277000,344240,1.26,1.26,1.19,1.19,+0.06,14
106/10/11,106000,126260,1.19,1.21,1.19,1.21,+0.02,2
106/10/12,357000,423640,1.19,1.20,1.18,1.18,-0.03,5
106/10/13,765000,910360,1.16,1.22,1.14,1.19,+0.01,15
106/10/16,649000,791980,1.20,1.24,1.20,1.22,+0.03,22
106/10/17,664000,928240,1.47,1.48,1.33,1.33,+0.11,26
106/10/18,369000,484910,1.34,1.34,1.27,1.27,-0.06,23
106/10/19,224000,292820,1.29,1.32,1.27,1.27,0.00,6
106/10/20,313000,392740,1.25,1.29,1.25,1.28,+0.01,4
106/10/23,330000,414900,1.29,1.29,1.25,1.25,-0.03,4
106/10/24,246000,307000,1.26,1.27,1.24,1.24,-0.01,9
106/10/27,646000,841470,1.29,1.32,1.28,1.31,+0.06,19
106/10/30,546000,666470,1.24,1.24,1.17,1.17,-0.14,12
106/11/01,418000,509080,1.22,1.23,1.20,1.21,-0.01,24
106/11/02,212000,253860,1.22,1.22,1.18,1.20,-0.01,14
106/11/03,61000,71360,1.17,1.17,1.16,1.16,-0.04,4
106/11/08,1794000,2170370,1.20,1.24,1.18,1.23,+0.03,48
106/11/09,1514000,1918260,1.26,1.30,1.17,1.17,-0.06,60
106/11/13,255000,264700,1.04,1.04,1.02,1.02,-0.10,5
106/11/14,50000,49000,0.98,0.98,0.98,0.98,-0.04,1
106/11/20,734000,747120,1.04,1.04,1.00,1.03,-0.03,28
106/11/21,197000,204780,1.02,1.04,1.02,1.04,+0.01,2
106/11/22,704000,797040,1.14,1.14,1.12,1.13,+0.09,12
106/11/24,300000,327300,1.11,1.11,1.08,1.11,-0.01,21
106/11/27,118000,129800,1.10,1.10,1.10,1.10,-0.01,1
106/11/28,118000,125080,1.06,1.06,1.06,1.06,-0.04,2
106/11/29,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
106/11/30,34000,28760,0.88,0.88,0.84,0.84,-0.13,2
106/12/01,40000,34100,0.86,0.86,0.85,0.85,+0.01,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,649000,535070,0.82,0.83,0.81,0.83,+0.02,9
106/12/07,0,0,---,---,---,---,---,0
106/12/08,300000,219000,0.73,0.73,0.73,0.73,-0.06,2
106/12/11,448000,359280,0.80,0.82,0.80,0.82,+0.09,7
106/12/12,115000,92050,0.80,0.81,0.80,0.80,-0.02,7
106/12/13,3000,2230,0.75,0.75,0.74,0.74,-0.06,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,30000,20400,0.68,0.68,0.68,0.68,+0.02,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,407000,187220,0.46,0.46,0.46,0.46,+0.03,2
107/01/03,1596000,783000,0.47,0.51,0.47,0.51,+0.05,12
107/01/04,1152000,571480,0.51,0.51,0.48,0.49,-0.02,13
107/01/05,10000,4910,0.51,0.51,0.48,0.49,0.00,6
107/01/08,20000,9680,0.49,0.49,0.48,0.48,-0.01,3
107/01/09,27000,12490,0.47,0.47,0.46,0.46,-0.02,5
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,499000,244510,0.49,0.49,0.49,0.49,-0.01,1
107/01/24,1715000,833180,0.48,0.49,0.48,0.49,0.00,5
107/01/26,443000,209710,0.47,0.48,0.46,0.46,-0.02,6
107/01/31,0,0,---,---,---,---,---,0
