105/05/12,0,0,---,---,---,---,---,0
105/05/13,13000,13450,1.03,1.05,1.03,1.05,+0.08,3
105/05/16,33000,33790,1.03,1.03,1.02,1.02,-0.03,4
105/05/17,50000,54000,1.07,1.13,1.06,1.13,+0.11,5
105/05/18,70000,74200,1.04,1.10,1.04,1.10,-0.03,4
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,40000,41400,1.03,1.05,1.03,1.05,+0.08,4
105/05/24,110000,117400,1.02,1.13,1.02,1.13,+0.08,9
105/05/25,70000,79600,1.16,1.16,1.10,1.12,-0.01,5
105/05/26,30000,36200,1.18,1.22,1.18,1.22,+0.10,3
105/05/27,30000,35100,1.17,1.17,1.17,1.17,-0.05,4
105/05/30,20000,25600,1.28,1.28,1.28,1.28,+0.11,1
105/05/31,20000,24800,1.24,1.24,1.24,1.24,-0.04,1
105/06/01,94000,120770,1.28,1.29,1.28,1.29,+0.05,3
105/06/02,94000,123020,1.31,1.31,1.29,1.29,0.00,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
105/06/07,40000,44900,1.12,1.16,1.07,1.07,-0.08,4
105/06/08,30000,32400,1.06,1.09,1.06,1.09,+0.02,3
105/06/13,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,80000,80400,0.97,1.04,0.97,1.00,+0.03,8
105/06/16,90000,85000,0.99,0.99,0.92,0.92,-0.08,4
105/06/17,0,0,---,---,---,---,---,0
105/06/20,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
105/06/21,30000,28300,0.93,0.96,0.93,0.96,+0.05,3
105/06/22,20000,19200,0.96,0.96,0.96,0.96,0.00,2
105/06/23,141000,139130,1.02,1.02,0.97,0.97,+0.01,8
105/06/24,191000,173270,0.97,0.97,0.86,0.87,-0.10,5
105/06/27,10000,8700,0.87,0.87,0.87,0.87,0.00,1
105/06/28,50000,44300,0.84,0.91,0.84,0.91,+0.04,5
105/06/29,290000,291200,0.95,1.06,0.95,1.00,+0.09,10
105/06/30,70000,70860,1.03,1.03,1.00,1.00,0.00,5
