100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,199000,71140,0.36,0.36,0.35,0.35,0.04,3
100/12/14,553000,184390,0.31,0.36,0.30,0.36,0.01,5
100/12/15,658000,215100,0.32,0.34,0.31,0.34,-0.02,5
100/12/16,304000,95300,0.32,0.32,0.29,0.29,-0.05,2
100/12/19,40000,7200,0.18,0.18,0.18,0.18,-0.11,4
100/12/20,40000,8000,0.20,0.20,0.20,0.20,0.02,1
100/12/21,199000,52740,0.26,0.27,0.26,0.27,0.07,3
100/12/22,207000,60020,0.27,0.30,0.27,0.30,0.03,3
100/12/23,1000,360,0.36,0.36,0.36,0.36,0.06,1
100/12/26,318000,144120,0.47,0.63,0.42,0.63,0.27,6
100/12/27,217000,105930,0.49,0.49,0.45,0.45,-0.18,3
100/12/28,340000,165860,0.53,0.53,0.47,0.47,0.02,7
100/12/29,564000,258080,0.46,0.47,0.44,0.47,,16
100/12/30,25000,12250,0.49,0.49,0.49,0.49,0.02,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,2000,920,0.46,0.46,0.46,0.46,,1
101/01/05,220000,98450,0.44,0.47,0.44,0.45,-0.01,4
101/01/06,167000,85020,0.51,0.52,0.48,0.48,0.03,7
101/01/09,149000,79940,0.49,0.56,0.49,0.56,0.08,2
101/01/10,123000,67340,0.56,0.58,0.54,0.54,-0.02,3
101/01/11,142000,76680,0.54,0.54,0.54,0.54,,4
101/01/12,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
101/01/13,103000,48410,0.47,0.47,0.47,0.47,-0.05,2
101/01/16,256000,141800,0.54,0.60,0.54,0.54,0.07,9
101/01/17,125000,77270,0.60,0.68,0.59,0.65,0.11,6
101/01/18,194000,145810,0.75,0.82,0.72,0.75,0.10,9
101/01/30,128000,109310,0.88,0.88,0.75,0.77,0.02,3
101/01/31,173000,127060,0.72,0.77,0.70,0.77,,11
101/02/01,209000,170730,0.76,0.88,0.76,0.88,0.11,13
101/02/02,182000,172990,0.89,0.98,0.89,0.98,0.10,10
101/02/03,274000,228150,0.87,0.87,0.80,0.83,-0.15,12
101/02/04,106000,92000,0.84,0.89,0.84,0.84,0.01,6
101/02/06,55000,46550,0.84,0.85,0.84,0.85,0.01,6
101/02/07,224000,191010,1.20,1.20,0.79,0.79,-0.06,9
101/02/08,87000,74930,0.84,0.91,0.84,0.91,0.12,6
101/02/09,118000,113020,0.89,1.00,0.89,0.95,0.04,5
101/02/10,245000,266000,1.05,1.25,1.05,1.12,0.17,13
101/02/13,214000,277870,1.25,1.38,1.24,1.38,0.26,7
101/02/14,134000,186590,1.50,1.50,1.29,1.42,0.04,10
101/02/15,171000,244170,1.37,1.51,1.37,1.43,0.01,8
101/02/16,45000,58600,1.46,1.46,1.27,1.27,-0.16,3
101/02/17,35000,46740,1.34,1.34,1.30,1.30,0.03,3
101/02/20,10000,13000,1.30,1.30,1.30,1.30,,1
101/02/21,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
101/02/22,275000,366610,1.32,1.36,1.32,1.35,0.14,3
101/02/23,304000,447180,1.40,1.61,1.40,1.41,0.06,14
101/02/24,40000,52300,1.31,1.31,1.30,1.31,-0.10,3
101/02/29,55000,78410,1.41,1.48,1.38,1.41,0.10,8
101/03/01,12000,17440,1.43,1.49,1.43,1.45,0.04,3
101/03/02,20000,32190,1.59,1.63,1.59,1.62,0.17,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,37000,56680,1.54,1.54,1.53,1.53,-0.07,4
101/03/06,25000,39590,1.61,1.61,1.57,1.57,0.04,4
101/03/07,15000,18400,1.24,1.24,1.20,1.20,-0.37,2
101/03/08,5000,6500,1.30,1.30,1.30,1.30,0.10,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,70000,81900,1.17,1.17,1.17,1.17,0.08,2
101/03/21,50000,55000,1.10,1.10,1.10,1.10,-0.07,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,24200,1.20,1.22,1.20,1.22,0.06,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,120000,103500,0.85,0.87,0.85,0.87,-0.02,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,120000,109200,0.91,0.91,0.91,0.91,-0.05,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,115000,109250,0.95,0.95,0.95,0.95,0.10,2
101/04/09,115000,94300,0.82,0.82,0.82,0.82,-0.13,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,10000,14000,1.40,1.40,1.40,1.40,X,1
105/06/01,63000,91050,1.43,1.47,1.43,1.47,0.07,3
105/06/02,73000,106580,1.46,1.46,1.46,1.46,-0.01,1
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,10000,13600,1.36,1.36,1.36,1.36,X,1
105/06/08,10000,13800,1.38,1.38,1.38,1.38,0.02,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,107000,154180,1.43,1.46,1.43,1.46,X,4
105/06/15,102000,142790,1.40,1.41,1.39,1.39,-0.07,9
105/06/16,72000,112930,1.49,1.60,1.49,1.58,0.19,4
105/06/17,42000,69120,1.63,1.69,1.63,1.69,0.11,2
105/06/20,0,0,--,--,--,--,,0
105/06/21,180000,336400,1.91,1.91,1.75,1.75,X,9
105/06/22,245000,434930,1.79,1.82,1.76,1.82,0.07,11
105/06/23,65000,121640,1.88,1.88,1.87,1.87,0.05,3
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,5000,8550,1.71,1.71,1.71,1.71,X,1
105/06/29,43000,83720,1.92,2.03,1.92,2.03,0.32,6
105/06/30,41000,82640,2.06,2.06,1.98,2.01,-0.02,13
105/07/01,18000,35280,1.96,1.96,1.96,1.96,-0.05,1
105/07/04,12000,23880,1.99,1.99,1.99,1.99,0.03,2
105/07/05,75000,145430,1.98,1.98,1.92,1.93,-0.06,10
105/07/06,90000,165650,1.83,1.88,1.75,1.75,-0.18,9
105/07/07,17000,30620,1.81,1.81,1.78,1.78,0.03,3
105/07/11,27000,50950,1.83,1.97,1.83,1.97,0.19,5
105/07/12,26000,50320,1.91,1.99,1.89,1.99,0.02,4
105/07/13,82000,156810,1.83,1.99,1.83,1.89,-0.10,15
105/07/14,68000,126910,1.87,1.90,1.84,1.90,0.01,15
105/07/15,21000,39730,1.83,1.90,1.83,1.89,-0.01,3
105/07/18,20000,37100,1.85,1.86,1.85,1.86,-0.03,4
105/07/19,42000,69960,1.77,1.77,1.57,1.59,-0.27,5
105/07/20,12000,19520,1.61,1.63,1.61,1.63,0.04,2
105/07/21,50000,87060,1.62,1.84,1.62,1.84,0.21,7
105/07/22,50000,88100,1.78,1.78,1.74,1.78,-0.06,5
105/07/25,20000,34900,1.74,1.75,1.74,1.75,-0.03,2
105/07/26,0,0,--,--,--,--,,0
105/07/27,19000,30930,1.59,1.65,1.59,1.65,X,7
105/07/28,31000,50660,1.62,1.68,1.60,1.68,0.03,5
105/07/29,17000,28060,1.66,1.66,1.64,1.64,-0.04,2
105/08/01,57000,96780,1.63,1.75,1.63,1.74,0.10,10
105/08/02,52000,87600,1.69,1.69,1.65,1.69,-0.05,5
105/08/03,60000,113500,1.81,1.96,1.81,1.96,0.27,8
