100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,11000,2530,0.23,0.23,0.23,0.23,-0.09,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,11000,2750,0.25,0.25,0.25,0.25,0.04,1
100/06/30,198000,59400,0.30,0.30,0.30,0.30,0.05,3
100/07/01,203000,89310,0.42,0.46,0.42,0.46,0.16,5
100/07/04,0,0,--,--,--,--,,0
100/07/05,203000,114620,0.55,0.58,0.55,0.55,0.02,3
100/07/06,230000,147730,0.61,0.68,0.61,0.68,0.13,6
100/07/07,396000,233640,0.59,0.59,0.59,0.59,-0.09,7
100/07/08,641000,379180,0.58,0.62,0.58,0.61,0.02,12
100/07/11,233000,142480,0.61,0.62,0.61,0.62,0.01,5
100/07/12,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
100/07/13,803000,507920,0.56,0.84,0.53,0.69,0.15,22
100/07/14,333000,259680,0.71,0.83,0.71,0.83,0.14,15
100/07/15,30000,24800,0.83,0.83,0.82,0.82,-0.01,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,7000,5880,0.84,0.84,0.84,0.84,0.03,1
100/07/21,25000,21300,0.87,0.87,0.78,0.78,-0.06,3
100/07/22,5000,4300,0.86,0.86,0.86,0.86,0.08,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
100/07/28,20000,14200,0.62,0.80,0.62,0.80,0.10,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,93000,24830,0.39,0.39,0.26,0.26,-0.47,8
100/08/02,615000,94700,0.26,0.26,0.14,0.14,-0.12,26
100/08/03,2239000,422080,0.18,0.20,0.17,0.17,0.03,57
100/08/04,449000,68030,0.17,0.17,0.13,0.14,-0.03,12
100/08/05,1630000,176860,0.13,0.13,0.09,0.10,-0.04,33
100/08/08,342000,28710,0.10,0.13,0.08,0.13,0.03,9
100/08/09,65000,7000,0.10,0.14,0.10,0.14,0.01,3
100/08/10,983000,78420,0.11,0.16,0.07,0.16,0.02,29
100/08/11,1000,140,0.14,0.14,0.14,0.14,-0.02,1
