104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,5000,11600,2.32,2.32,2.32,2.32,0.00,1
104/11/23,10000,22500,2.29,2.29,2.21,2.21,-0.11,2
104/11/24,18000,37030,2.12,2.12,1.96,1.96,-0.25,4
104/11/25,75000,149860,1.99,2.02,1.99,2.02,+0.06,3
104/11/26,201000,415160,2.03,2.12,2.01,2.10,+0.08,10
104/11/27,156000,346870,2.22,2.28,2.16,2.28,+0.18,11
104/11/30,23000,48670,2.15,2.15,2.09,2.09,-0.19,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,29000,60570,2.05,2.13,2.05,2.13,+0.12,2
104/12/04,94000,208300,2.04,2.29,2.04,2.29,+0.16,6
104/12/07,65000,166100,2.59,2.59,2.54,2.57,+0.28,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,58000,120060,2.05,2.09,2.05,2.09,+0.03,2
104/12/11,58000,124980,2.10,2.18,2.10,2.16,+0.07,4
104/12/14,0,0,---,---,---,---,---,0
104/12/15,61000,104100,1.70,1.72,1.70,1.72,+0.07,2
104/12/16,71000,124660,1.76,1.76,1.73,1.73,+0.01,4
104/12/17,92000,174960,1.84,1.92,1.84,1.92,+0.19,3
104/12/18,215000,423660,1.90,2.07,1.89,2.07,+0.15,10
104/12/21,173000,351720,1.95,2.09,1.95,2.07,0.00,7
104/12/22,0,0,---,---,---,---,---,0
104/12/23,211000,428560,2.00,2.06,2.00,2.06,+0.11,5
104/12/24,251000,477820,1.94,1.94,1.72,1.72,-0.34,8
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,16800,1.68,1.68,1.68,1.68,-0.08,1
104/12/29,100000,160500,1.60,1.70,1.59,1.70,+0.02,3
104/12/30,10000,17700,1.77,1.77,1.77,1.77,+0.07,1
104/12/31,10000,16400,1.64,1.64,1.64,1.64,-0.13,1
105/01/04,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,70000,72900,1.02,1.08,1.02,1.08,+0.07,3
105/01/11,242000,339960,1.30,1.48,1.30,1.48,+0.40,6
105/01/12,172000,245500,1.47,1.47,1.42,1.42,-0.06,4
105/01/13,20000,29700,1.48,1.49,1.48,1.49,+0.07,2
105/01/14,250000,410590,1.39,1.68,1.39,1.68,+0.19,8
105/01/15,230000,396460,1.75,1.75,1.72,1.72,+0.04,5
105/01/18,160000,255750,1.49,1.65,1.49,1.65,-0.07,4
105/01/19,341000,560470,1.65,1.72,1.62,1.72,+0.07,14
105/01/20,233000,408900,1.74,1.81,1.71,1.78,+0.06,8
105/01/21,54000,79720,1.48,1.48,1.46,1.46,-0.32,2
105/01/22,99000,157240,1.58,1.66,1.48,1.48,+0.02,4
105/01/25,132000,207490,1.51,1.61,1.51,1.61,+0.13,5
105/01/26,86000,136760,1.60,1.61,1.57,1.57,-0.04,4
105/01/27,272000,444030,1.57,2.05,1.44,2.05,+0.48,19
105/01/28,217000,470940,2.02,2.35,2.01,2.35,+0.30,24
105/01/29,135000,340060,2.66,2.66,2.46,2.46,+0.11,6
105/01/30,488000,1209080,2.34,2.55,2.32,2.55,+0.09,15
105/02/01,502000,1271620,2.52,2.77,2.42,2.77,+0.22,31
105/02/02,247000,619190,2.35,3.07,2.32,3.07,+0.30,14
105/02/03,98000,286880,3.01,3.01,2.87,2.95,-0.12,14
105/02/15,0,0,---,---,---,---,---,0
105/02/16,99000,326350,3.22,3.50,3.22,3.50,+0.84,6
105/02/17,119000,409620,3.56,3.57,3.18,3.18,-0.32,11
105/02/18,91000,298050,3.26,3.40,3.13,3.13,-0.05,11
105/02/19,172000,570590,3.19,3.43,3.19,3.34,+0.21,8
105/02/22,204000,702520,3.38,3.62,3.35,3.36,+0.02,14
105/02/23,115000,397740,3.51,3.51,3.20,3.20,-0.16,10
105/02/24,319000,1167010,3.46,3.86,3.42,3.42,+0.22,17
105/02/25,301000,1058510,3.56,3.60,3.38,3.39,-0.03,18
105/02/26,11000,34800,3.17,3.17,3.10,3.10,-0.29,3
