100/12/29,0,0,--,--,--,--,,0
100/12/30,100000,250100,2.60,2.60,2.50,2.50,-0.06,2
101/01/02,213000,527590,2.53,2.53,2.43,2.45,-0.05,4
101/01/03,125000,319530,2.54,2.62,2.54,2.62,0.17,5
101/01/04,20000,52600,2.65,2.65,2.61,2.61,-0.01,2
101/01/05,10000,26600,2.66,2.66,2.66,2.66,0.05,1
101/01/06,6000,16620,2.77,2.77,2.77,2.77,0.11,1
101/01/09,56000,152840,2.68,2.77,2.68,2.73,-0.04,4
101/01/10,27000,76140,2.81,2.83,2.81,2.82,0.09,4
101/01/11,1000,3010,3.01,3.01,3.01,3.01,0.19,1
101/01/12,1000,2850,2.85,2.85,2.85,2.85,-0.16,1
101/01/13,35000,101600,2.97,2.97,2.87,2.87,0.02,3
101/01/16,11000,32340,2.95,2.95,2.84,2.84,-0.03,2
101/01/17,40000,110000,2.74,2.78,2.74,2.78,-0.06,3
101/01/18,116000,325580,2.81,2.90,2.77,2.78,,36
101/01/30,10000,29400,2.94,2.94,2.94,2.94,0.16,1
101/01/31,60000,183500,3.03,3.26,2.96,3.21,0.27,6
101/02/01,25000,83600,3.28,3.42,3.28,3.40,0.19,4
101/02/02,10000,33700,3.37,3.37,3.37,3.37,-0.03,1
101/02/03,131000,470930,3.42,3.77,3.42,3.77,0.40,13
101/02/04,161000,631340,3.97,3.98,3.89,3.89,0.12,12
101/02/06,45000,171450,3.93,3.93,3.75,3.75,-0.14,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,69000,282480,4.02,4.14,4.01,4.07,0.34,9
101/02/09,35000,147350,4.13,4.35,4.13,4.35,0.28,4
101/02/10,39000,157780,4.02,4.09,4.02,4.07,-0.28,6
101/02/13,70000,286900,4.03,4.19,4.03,4.19,0.12,7
101/02/14,31000,122390,4.09,4.09,3.90,4.00,-0.19,4
101/02/15,190000,754700,3.95,4.05,3.89,3.93,-0.07,15
101/02/16,576000,2122430,3.83,3.84,3.61,3.61,-0.32,21
101/02/17,1067000,3764890,3.75,3.75,3.44,3.47,-0.14,26
101/02/20,797000,2857570,3.58,3.61,3.54,3.61,0.14,20
101/02/21,475000,1774080,3.63,3.81,3.63,3.73,0.12,12
101/02/22,283000,1065420,3.74,3.88,3.74,3.87,0.14,16
101/02/23,263000,1041030,3.91,4.01,3.91,3.91,0.04,7
101/02/24,49000,189010,3.91,3.91,3.72,3.72,-0.19,5
101/02/29,53000,205650,3.80,3.95,3.80,3.85,0.13,6
101/03/01,248000,1009960,4.10,4.18,4.02,4.05,0.20,7
101/03/02,525000,2169130,4.13,4.19,4.02,4.02,-0.03,8
101/03/03,20000,78500,3.93,3.93,3.92,3.92,-0.10,2
101/03/05,909000,3308530,3.77,3.77,3.59,3.60,-0.32,12
101/03/06,1620000,5542040,3.56,3.56,3.30,3.35,-0.25,23
101/03/07,1179000,4175100,4.19,4.19,3.49,3.49,0.14,18
101/03/08,693000,2466580,3.47,3.65,3.47,3.65,0.16,9
101/03/09,928000,3333460,3.57,3.70,3.57,3.70,0.05,12
101/03/12,730000,2508080,3.53,3.53,3.28,3.29,-0.41,11
101/03/13,1142000,3856230,3.38,3.43,3.30,3.33,0.04,13
101/03/14,1026000,3614860,4.15,4.15,3.48,3.48,0.15,13
101/03/15,1061000,3696510,3.51,3.57,3.44,3.44,-0.04,15
101/03/16,627000,2182540,3.45,3.52,3.45,3.48,0.04,9
101/03/19,702000,2379450,3.43,3.43,3.34,3.40,-0.08,15
101/03/20,427000,1422860,3.37,3.38,3.29,3.30,-0.10,10
101/03/21,400000,1262200,3.24,3.24,3.11,3.15,-0.15,10
101/03/22,864000,2793570,3.17,3.28,3.17,3.28,0.13,21
101/03/23,1258000,4393190,3.43,3.55,3.41,3.46,0.18,27
101/03/26,395000,1365930,3.49,3.49,3.43,3.45,-0.01,16
