99/06/24,5000,5250,1.05,1.05,1.05,1.05,0.16,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,104000,120890,1.16,1.21,1.16,1.21,0.16,2
99/06/29,21000,24510,1.21,1.22,1.11,1.11,-0.10,3
99/06/30,22000,22780,1.04,1.04,1.03,1.03,-0.08,3
99/07/01,101000,109590,1.09,1.09,0.99,0.99,-0.04,2
99/07/02,256000,295660,1.05,1.22,1.05,1.15,0.16,13
99/07/05,96000,120160,1.17,1.30,1.17,1.28,0.13,7
99/07/06,0,0,--,--,--,--,,0
99/07/07,93000,115890,1.28,1.28,1.23,1.23,-0.05,6
99/07/08,10000,12930,1.33,1.33,1.27,1.27,0.04,3
99/07/09,14000,17820,1.29,1.30,1.25,1.25,-0.02,4
99/07/12,17000,21920,1.26,1.32,1.26,1.30,0.05,4
99/07/13,33000,43580,1.30,1.33,1.30,1.33,0.03,6
99/07/14,108000,158760,1.40,1.55,1.40,1.55,0.22,8
99/07/15,94000,151580,1.61,1.69,1.61,1.69,0.14,3
99/07/16,10000,17700,1.77,1.77,1.77,1.77,0.08,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,6000,10740,1.79,1.79,1.79,1.79,0.02,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,96000,163860,1.71,1.71,1.70,1.70,-0.09,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,2000,3870,2.20,2.20,1.67,1.67,-0.03,2
99/07/28,3000,4860,1.62,1.62,1.62,1.62,-0.05,1
99/07/29,3000,4890,1.63,1.63,1.63,1.63,0.01,1
99/07/30,1000,1690,1.69,1.69,1.69,1.69,0.06,1
99/08/02,6000,11200,1.86,1.88,1.86,1.88,0.19,2
99/08/03,1000,1900,1.90,1.90,1.90,1.90,0.02,1
99/08/04,11000,21920,2.02,2.02,1.99,1.99,0.09,2
99/08/05,58000,117000,2.05,2.05,2.00,2.00,0.01,8
99/08/06,250000,489800,1.96,1.98,1.94,1.98,-0.02,26
99/08/09,159000,337600,2.09,2.18,2.09,2.18,0.20,15
99/08/10,5000,10800,2.16,2.16,2.16,2.16,-0.02,1
99/08/11,60000,121200,2.02,2.02,2.02,2.02,-0.14,6
99/08/12,90000,192300,2.09,2.22,2.09,2.22,0.20,9
99/08/13,20000,42800,2.15,2.15,2.13,2.13,-0.09,2
99/08/16,30000,64400,2.13,2.19,2.12,2.19,0.06,3
99/08/17,90000,186900,2.12,2.12,2.04,2.04,-0.15,9
99/08/18,20000,41500,2.11,2.11,2.04,2.04,,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,30000,55800,1.86,1.86,1.86,1.86,-0.18,3
99/08/23,90000,183300,2.01,2.06,2.00,2.03,0.17,9
99/08/24,10000,20700,2.07,2.07,2.07,2.07,0.04,1
99/08/25,82000,146620,1.93,1.93,1.71,1.75,-0.32,9
99/08/26,30000,46400,1.54,1.55,1.54,1.55,-0.20,3
99/08/27,37000,59450,1.62,1.62,1.58,1.61,0.06,5
99/08/30,48000,91960,1.91,1.94,1.87,1.94,0.33,5
99/08/31,21000,35190,1.74,1.74,1.60,1.62,-0.32,4
99/09/01,10000,16900,1.69,1.69,1.69,1.69,0.07,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,20000,36000,1.80,1.80,1.80,1.80,0.11,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,216000,433720,1.94,2.08,1.94,2.08,0.28,8
99/09/14,132000,277960,2.13,2.13,2.05,2.05,-0.03,5
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,40000,86000,2.15,2.15,2.15,2.15,0.10,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,50000,105000,2.10,2.10,2.10,2.10,-0.05,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,1000,2220,2.22,2.22,2.22,2.22,0.12,1
99/09/27,31000,69440,2.24,2.24,2.24,2.24,0.02,1
99/09/28,80000,172400,2.17,2.17,2.14,2.14,-0.10,2
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,1000,2240,2.24,2.24,2.24,2.24,0.10,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,201000,420090,2.09,2.09,2.09,2.09,-0.15,5
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,20000,34800,1.74,1.74,1.74,1.74,-0.35,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,140000,247000,1.77,1.77,1.75,1.75,0.01,4
99/10/25,1000,1750,1.75,1.75,1.75,1.75,,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,20000,34800,1.74,1.74,1.74,1.74,-0.01,1
99/11/01,1000,1800,1.80,1.80,1.80,1.80,0.06,1
99/11/02,3000,5730,1.91,1.91,1.91,1.91,0.11,1
99/11/03,15000,28650,1.91,1.91,1.91,1.91,,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,10000,20200,2.02,2.02,2.02,2.02,0.11,1
99/11/08,5000,10200,2.04,2.04,2.04,2.04,0.02,1
99/11/09,20000,40200,2.01,2.01,2.01,2.01,-0.03,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,19200,1.92,1.92,1.92,1.92,-0.09,1
99/11/12,20000,35800,1.79,1.79,1.79,1.79,-0.13,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,16500,1.65,1.65,1.65,1.65,-0.14,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,10000,16700,1.67,1.67,1.67,1.67,0.02,1
99/11/24,10000,16700,1.67,1.67,1.67,1.67,,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,5000,8450,1.69,1.69,1.69,1.69,0.02,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,100000,221000,2.21,2.21,2.21,2.21,0.52,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,70000,168000,2.40,2.40,2.40,2.40,0.19,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,60000,151200,2.52,2.52,2.52,2.52,0.12,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,32000,51340,1.61,1.61,1.59,1.59,X,3
104/04/23,53000,88800,1.66,1.69,1.66,1.69,0.10,7
104/04/24,809000,1499080,1.72,1.93,1.71,1.90,0.21,51
104/04/27,596000,1082140,1.91,1.92,1.73,1.73,-0.17,25
104/04/28,274000,477030,1.78,1.78,1.62,1.62,-0.11,22
104/04/29,67000,105440,1.58,1.66,1.50,1.53,-0.09,14
104/04/30,1156000,2104520,1.65,1.95,1.65,1.95,0.42,56
104/05/04,1149000,2279950,1.95,2.03,1.82,1.90,-0.05,42
104/05/05,515000,977010,1.89,1.92,1.78,1.78,-0.12,33
104/05/06,620000,1210660,1.75,2.03,1.74,1.98,0.20,40
104/05/07,668000,1207560,1.87,1.87,1.76,1.76,-0.22,30
104/05/08,639000,1189590,1.87,1.88,1.79,1.81,0.05,26
104/05/11,696000,1184170,1.87,1.87,1.52,1.60,-0.21,42
104/05/12,517000,828140,1.65,1.69,1.55,1.67,0.07,37
104/05/13,24000,39000,1.61,1.65,1.60,1.60,-0.07,3
104/05/14,163000,256870,1.64,1.64,1.56,1.58,-0.02,9
104/05/15,393000,621970,1.60,1.66,1.50,1.50,-0.08,15
104/05/18,151000,206430,1.44,1.45,1.33,1.35,-0.15,22
104/05/19,431000,623040,1.39,1.52,1.38,1.51,0.16,59
104/05/20,787000,1274960,1.49,1.66,1.49,1.59,0.08,65
104/05/21,306000,463010,1.46,1.53,1.44,1.52,-0.07,9
104/05/22,595000,922260,1.52,1.65,1.52,1.57,0.05,23
104/05/25,493000,760040,1.46,1.63,1.44,1.62,0.05,38
104/05/26,375000,625670,1.72,1.72,1.64,1.66,0.04,17
104/05/27,1144000,1933000,1.65,1.80,1.61,1.76,0.10,43
104/05/28,428000,773120,1.81,1.83,1.77,1.79,0.03,19
104/05/29,424000,815120,2.02,2.02,1.87,1.88,0.09,14
104/06/01,315000,558800,1.78,1.86,1.76,1.86,-0.02,5
104/06/02,474000,922410,1.91,1.97,1.89,1.89,0.03,21
104/06/03,885000,1606750,1.87,1.87,1.76,1.82,-0.07,32
104/06/04,605000,1038600,1.78,1.90,1.58,1.58,-0.24,25
104/06/05,358000,530210,1.57,1.58,1.33,1.42,-0.16,15
104/06/08,386000,532400,1.34,1.40,1.34,1.40,-0.02,9
104/06/09,386000,467910,1.25,1.27,0.95,0.95,-0.45,18
104/06/10,61000,55290,0.94,0.94,0.80,0.80,-0.15,3
104/06/11,30000,27000,0.90,0.90,0.90,0.90,0.10,1
104/06/12,76000,58160,0.78,0.79,0.72,0.76,-0.14,7
104/06/15,283000,223780,0.80,0.81,0.78,0.78,0.02,8
104/06/16,233000,152930,0.71,0.71,0.63,0.64,-0.14,10
104/06/17,654000,530990,0.73,0.84,0.73,0.81,0.17,16
104/06/18,490000,400000,0.80,0.84,0.79,0.84,0.03,10
104/06/22,338000,255280,0.84,0.84,0.72,0.75,-0.09,13
104/06/23,134000,101540,0.78,0.80,0.72,0.73,-0.02,9
104/06/24,93000,63320,0.74,0.74,0.64,0.64,-0.09,5
104/06/25,64000,44140,0.70,0.70,0.68,0.68,0.04,3
104/06/26,1101000,892890,0.67,0.89,0.67,0.84,0.16,32
104/06/29,493000,356180,0.72,0.74,0.70,0.72,-0.12,8
104/06/30,478000,386610,0.81,0.85,0.77,0.82,0.10,13
104/07/01,143000,117400,0.83,0.83,0.80,0.80,-0.02,4
