103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,100000,130000,1.30,1.30,1.30,1.30,X,1
103/02/17,200000,273000,1.36,1.37,1.36,1.37,0.07,2
103/02/18,130000,175400,1.37,1.37,1.27,1.27,-0.10,3
103/02/19,40000,50600,1.24,1.29,1.24,1.29,0.02,2
103/02/20,328000,449760,1.33,1.48,1.33,1.40,0.11,7
103/02/21,299000,444310,1.49,1.49,1.48,1.49,0.09,4
103/02/24,15000,21650,1.45,1.45,1.43,1.43,-0.06,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,5000,7450,1.49,1.49,1.49,1.49,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,1370,1.37,1.37,1.37,1.37,X,1
103/03/04,50000,63500,1.27,1.27,1.27,1.27,-0.10,1
103/03/05,150000,199500,1.31,1.34,1.31,1.34,0.07,2
103/03/06,120000,167600,1.41,1.41,1.33,1.33,-0.01,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,140000,195200,1.36,1.40,1.36,1.40,X,2
103/03/11,120000,180800,1.51,1.51,1.49,1.49,0.09,2
103/03/12,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,24000,1.20,1.20,1.20,1.20,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,13000,15210,1.17,1.17,1.17,1.17,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,22200,1.11,1.11,1.11,1.11,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,5000,5150,1.03,1.03,1.03,1.03,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,20200,1.01,1.01,1.01,1.01,X,1
103/04/11,35000,33850,0.99,0.99,0.95,0.95,-0.06,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,4500,0.90,0.90,0.90,0.90,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,200000,185000,0.93,0.93,0.92,0.92,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,100000,104000,1.04,1.04,1.04,1.04,X,1
103/04/24,100000,90000,0.90,0.90,0.90,0.90,-0.14,1
103/04/25,20000,15400,0.77,0.77,0.77,0.77,-0.13,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,105000,77600,0.74,0.74,0.72,0.72,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,100000,58000,0.58,0.58,0.58,0.58,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,30000,15000,0.50,0.50,0.50,0.50,X,1
103/05/14,120000,54000,0.45,0.45,0.45,0.45,-0.05,2
103/05/15,294000,136120,0.46,0.47,0.45,0.45,,4
103/05/16,204000,77520,0.38,0.38,0.38,0.38,-0.07,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,150000,53500,0.37,0.37,0.35,0.35,X,2
103/05/21,299000,104650,0.35,0.35,0.35,0.35,,3
103/05/22,317000,110770,0.34,0.35,0.34,0.35,,3
103/05/23,153000,48450,0.34,0.34,0.31,0.31,-0.04,3
103/05/26,893000,326780,0.34,0.39,0.34,0.39,0.08,10
103/05/27,640000,236200,0.37,0.37,0.34,0.34,-0.05,5
103/05/28,499000,170670,0.33,0.36,0.33,0.36,0.02,3
