102/08/19,436000,347810,0.79,0.80,0.79,0.80,-0.11,6
102/08/20,941000,702580,0.77,0.77,0.65,0.65,-0.15,12
102/08/22,703000,450120,0.61,0.67,0.60,0.61,-0.04,9
102/08/23,1112000,774120,0.66,0.78,0.66,0.77,0.16,22
102/08/26,1124000,905530,0.80,0.86,0.80,0.81,0.04,19
102/08/27,510000,370400,0.76,0.76,0.68,0.68,-0.13,13
102/08/28,729000,455750,0.62,0.63,0.62,0.63,-0.05,11
102/08/29,432000,286280,0.66,0.67,0.65,0.65,0.02,8
102/08/30,90000,59500,0.66,0.67,0.66,0.66,0.01,3
102/09/02,652000,546830,0.69,0.88,0.69,0.88,0.22,20
102/09/03,742000,626510,0.88,0.90,0.80,0.81,-0.07,17
102/09/04,20000,15700,0.80,0.80,0.77,0.77,-0.04,2
102/09/05,300000,255000,0.85,0.85,0.85,0.85,0.08,1
102/09/06,137000,113460,0.82,0.83,0.82,0.83,-0.02,5
102/09/09,140000,115300,0.83,0.83,0.82,0.82,-0.01,3
102/09/10,220000,174400,0.87,0.87,0.77,0.77,-0.05,4
102/09/11,121000,92170,0.77,0.77,0.75,0.77,,3
102/09/12,305000,235750,0.83,0.83,0.75,0.75,-0.02,11
102/09/13,356000,274890,0.81,0.81,0.76,0.79,0.04,6
102/09/14,190000,150160,0.79,0.81,0.78,0.78,-0.01,7
102/09/16,20000,16100,0.81,0.81,0.80,0.80,0.02,3
102/09/17,1298000,965280,0.80,0.80,0.72,0.76,-0.04,22
102/09/18,649000,488800,0.76,0.79,0.74,0.79,0.03,10
102/09/23,1821000,1734010,0.84,1.13,0.84,1.10,0.31,55
102/09/24,1772000,2110350,1.24,1.24,1.06,1.06,-0.04,39
102/09/25,360000,357060,1.03,1.05,0.94,0.95,-0.11,13
102/09/26,141000,123450,0.91,0.91,0.84,0.84,-0.11,7
102/09/27,419000,347500,0.86,0.87,0.82,0.82,-0.02,7
102/09/30,821000,613510,0.76,0.76,0.73,0.75,-0.07,11
102/10/01,846000,671050,0.77,0.83,0.77,0.78,0.03,15
102/10/02,493000,376910,0.78,0.79,0.75,0.77,-0.01,10
102/10/03,784000,681430,0.84,0.92,0.84,0.86,0.09,18
102/10/04,695000,567180,0.84,0.84,0.79,0.79,-0.07,15
102/10/07,160000,124300,0.79,0.79,0.77,0.77,-0.02,5
102/10/08,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
102/10/09,597000,436280,0.74,0.75,0.69,0.69,-0.04,10
102/10/11,45000,28150,0.69,0.69,0.60,0.60,-0.09,3
102/10/14,400000,196050,0.49,0.50,0.48,0.49,-0.11,8
102/10/15,0,0,--,--,--,--,,0
102/10/16,12000,6650,0.55,0.59,0.55,0.59,X,4
102/10/17,170000,89650,0.56,0.56,0.52,0.53,-0.06,6
102/10/18,594000,303760,0.51,0.53,0.49,0.53,,17
102/10/21,907000,429520,0.51,0.51,0.47,0.50,-0.03,18
102/10/22,143000,67740,0.49,0.49,0.46,0.46,-0.04,14
102/10/23,451000,207850,0.47,0.47,0.45,0.45,-0.01,7
102/10/24,43000,21760,0.89,0.89,0.48,0.48,0.03,6
102/10/25,39000,18000,0.47,0.47,0.46,0.47,-0.01,6
102/10/28,54000,24460,0.48,0.48,0.43,0.43,-0.04,7
102/10/29,314000,161380,0.45,0.52,0.45,0.49,0.06,17
102/10/30,194000,89960,0.47,0.48,0.45,0.45,-0.04,9
102/10/31,1044000,295050,0.32,0.32,0.27,0.28,-0.17,24
102/11/01,188000,48670,0.30,0.30,0.25,0.25,-0.03,9
102/11/04,70000,17240,0.26,0.26,0.23,0.23,-0.02,6
102/11/05,114000,22800,0.20,0.20,0.20,0.20,-0.03,3
102/11/06,998000,126150,0.17,0.17,0.10,0.10,-0.10,23
102/11/07,150000,15000,0.10,0.10,0.10,0.10,,6
102/11/08,0,0,--,--,--,--,,0
102/11/11,42000,2720,0.07,0.07,0.06,0.06,X,2
102/11/12,50000,4000,0.08,0.08,0.08,0.08,0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,43000,3440,0.08,0.08,0.08,0.08,X,3
102/11/27,50000,4000,0.08,0.08,0.08,0.08,,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,462000,46840,0.10,0.12,0.09,0.09,X,24
102/12/02,10000,1000,0.10,0.10,0.10,0.10,0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,179000,18000,0.11,0.11,0.10,0.10,X,6
102/12/09,1290000,178200,0.11,0.15,0.10,0.10,,24
102/12/10,200000,20000,0.10,0.10,0.10,0.10,,4
102/12/11,1000,140,0.14,0.14,0.14,0.14,0.04,1
102/12/12,1000,140,0.14,0.14,0.14,0.14,,1
102/12/13,1000,140,0.14,0.14,0.14,0.14,,1
102/12/16,1000,140,0.14,0.14,0.14,0.14,,1
102/12/17,1000,140,0.14,0.14,0.14,0.14,,1
102/12/18,1000,130,0.13,0.13,0.13,0.13,-0.01,1
102/12/19,101000,5180,0.14,0.14,0.05,0.09,-0.04,3
102/12/20,1000,130,0.13,0.13,0.13,0.13,0.04,1
102/12/23,1000,140,0.14,0.14,0.14,0.14,0.01,1
102/12/24,1000,140,0.14,0.14,0.14,0.14,,1
102/12/25,1000,130,0.13,0.13,0.13,0.13,-0.01,1
102/12/26,2000,340,0.14,0.20,0.14,0.20,0.07,2
102/12/27,1000,150,0.15,0.15,0.15,0.15,-0.05,1
102/12/30,1000,140,0.14,0.14,0.14,0.14,-0.01,1
102/12/31,1000,140,0.14,0.14,0.14,0.14,,1
103/01/02,2000,350,0.15,0.20,0.15,0.20,0.06,2
103/01/03,1000,160,0.16,0.16,0.16,0.16,-0.04,1
103/01/06,239000,23960,0.16,0.16,0.10,0.10,-0.06,6
103/01/07,705000,66930,0.13,0.13,0.08,0.10,,15
103/01/08,840000,181810,0.15,0.31,0.15,0.31,0.21,22
103/01/09,147000,48100,0.34,0.35,0.27,0.27,-0.04,8
103/01/10,5000,850,0.17,0.17,0.17,0.17,-0.10,1
103/01/13,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,44000,8400,0.19,0.20,0.19,0.19,X,4
103/01/17,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,6000,840,0.14,0.14,0.14,0.14,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,2100,0.07,0.07,0.07,0.07,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
