100/05/12,125000,87250,0.69,0.72,0.69,0.72,-0.05,9
100/05/13,623000,449490,0.72,0.78,0.67,0.73,0.01,30
100/05/16,61000,41310,0.73,0.73,0.62,0.62,-0.11,12
100/05/17,422000,219970,0.59,0.60,0.49,0.50,-0.12,18
100/05/18,163000,86680,0.53,0.54,0.52,0.53,0.03,10
100/05/19,201000,96460,0.52,0.52,0.43,0.43,-0.10,17
100/05/20,246000,88930,0.41,0.42,0.32,0.32,-0.11,19
100/05/23,656000,160590,0.30,0.30,0.24,0.25,-0.07,32
100/05/24,303000,93180,0.30,0.33,0.29,0.30,0.05,13
100/05/25,621000,165690,0.30,0.30,0.25,0.25,-0.05,12
100/05/26,393000,97430,0.28,0.28,0.24,0.24,-0.01,11
100/05/27,528000,134080,0.25,0.26,0.25,0.25,0.01,11
100/05/30,386000,107460,0.27,0.30,0.27,0.29,0.04,10
100/05/31,430000,133300,0.31,0.31,0.31,0.31,0.02,14
100/06/01,333000,118140,0.34,0.39,0.33,0.39,0.08,11
100/06/02,669000,220050,0.36,0.36,0.30,0.31,-0.08,28
100/06/03,348000,109260,0.32,0.33,0.30,0.30,-0.01,9
100/06/07,351000,79230,0.24,0.24,0.22,0.22,-0.08,15
100/06/08,217000,55590,0.23,0.26,0.23,0.26,0.04,7
100/06/09,329000,77900,0.25,0.25,0.22,0.23,-0.03,7
100/06/10,895000,178590,0.21,0.21,0.18,0.19,-0.04,27
100/06/13,1309000,227650,0.18,0.18,0.17,0.17,-0.02,24
100/06/14,699000,124430,0.18,0.18,0.17,0.17,,18
100/06/15,535000,102700,0.20,0.21,0.18,0.18,0.01,16
100/06/16,1253000,188210,0.18,0.18,0.14,0.14,-0.04,19
100/06/17,427000,64260,0.15,0.16,0.15,0.15,0.01,8
100/06/20,939000,134370,0.16,0.16,0.12,0.14,-0.01,19
100/06/21,766000,127270,0.14,0.19,0.14,0.18,0.04,18
100/06/22,981000,226650,0.24,0.26,0.21,0.26,0.08,32
100/06/23,232000,51910,0.22,0.24,0.20,0.24,-0.02,7
100/06/24,677000,133000,0.22,0.22,0.17,0.20,-0.04,15
100/06/27,953000,146560,0.17,0.18,0.14,0.18,-0.02,29
100/06/28,591000,103880,0.19,0.19,0.16,0.16,-0.02,15
100/06/29,956000,184970,0.19,0.21,0.18,0.19,0.03,23
100/06/30,278000,55080,0.21,0.21,0.18,0.18,-0.01,9
100/07/01,311000,60530,0.21,0.21,0.19,0.19,0.01,6
100/07/04,372000,65420,0.19,0.19,0.16,0.18,-0.01,13
100/07/05,210000,34490,0.17,0.17,0.16,0.16,-0.02,7
100/07/06,268000,42680,0.16,0.16,0.15,0.16,,5
100/07/07,1349000,201100,0.16,0.16,0.14,0.15,-0.01,25
100/07/08,2129000,330060,0.17,0.18,0.14,0.14,-0.01,44
100/07/11,2116000,217360,0.13,0.13,0.09,0.10,-0.04,63
100/07/12,1601000,112330,0.09,0.09,0.06,0.07,-0.03,50
100/07/13,1954000,109210,0.07,0.07,0.04,0.04,-0.03,62
100/07/14,1582000,88830,0.06,0.06,0.05,0.06,0.02,34
100/07/15,949000,61160,0.05,0.08,0.05,0.06,,23
100/07/18,1580000,76520,0.05,0.05,0.04,0.05,-0.01,35
100/07/19,1101000,55050,0.05,0.05,0.05,0.05,,22
100/07/20,1651000,114970,0.06,0.08,0.06,0.07,0.02,40
100/07/21,587000,40590,0.07,0.07,0.06,0.07,,13
100/07/22,1427000,132110,0.09,0.10,0.08,0.08,0.01,39
100/07/25,1569000,118130,0.09,0.09,0.07,0.07,-0.01,37
100/07/26,1379000,113610,0.08,0.09,0.07,0.09,0.02,29
100/07/27,1728000,140980,0.09,0.10,0.07,0.09,,51
100/07/28,1359000,87330,0.07,0.07,0.06,0.07,-0.02,56
100/07/29,1108000,59940,0.06,0.06,0.05,0.06,-0.01,50
100/08/01,427000,22850,0.06,0.06,0.05,0.05,-0.01,20
100/08/02,532000,28200,0.06,0.06,0.05,0.05,,27
100/08/03,486000,24400,0.05,0.06,0.05,0.06,0.01,15
100/08/04,545000,24250,0.06,0.06,0.04,0.04,-0.02,28
100/08/05,696000,24030,0.03,0.05,0.03,0.05,0.01,47
100/08/08,822000,27400,0.04,0.04,0.03,0.04,-0.01,72
100/08/09,607000,24260,0.03,0.05,0.03,0.05,0.01,44
100/08/10,760000,37210,0.05,0.06,0.04,0.05,,35
100/08/11,904000,50480,0.05,0.07,0.04,0.07,0.02,57
100/08/12,849000,55780,0.07,0.09,0.05,0.05,-0.02,30
100/08/15,984000,57440,0.06,0.07,0.05,0.06,0.01,36
100/08/16,751000,46890,0.07,0.07,0.05,0.06,,29
100/08/17,407000,24420,0.06,0.06,0.06,0.06,,15
100/08/18,341000,18530,0.05,0.06,0.04,0.04,-0.02,17
100/08/19,409000,18590,0.05,0.06,0.04,0.05,0.01,21
100/08/22,923000,47600,0.05,0.06,0.04,0.06,0.01,34
100/08/23,396000,24690,0.06,0.07,0.05,0.07,0.01,30
100/08/24,1372000,109820,0.07,0.09,0.07,0.08,0.01,61
100/08/25,1361000,154170,0.10,0.13,0.09,0.12,0.04,54
100/08/26,401000,49070,0.08,0.13,0.08,0.13,0.01,17
100/08/29,32000,3520,0.11,0.11,0.11,0.11,-0.02,1
100/08/30,162000,21080,0.12,0.15,0.11,0.11,,14
100/08/31,78000,9030,0.13,0.14,0.11,0.12,0.01,7
100/09/01,430000,58110,0.14,0.15,0.13,0.13,0.01,15
100/09/02,27000,3510,0.13,0.13,0.13,0.13,,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,1000,0.10,0.10,0.10,0.10,-0.02,2
100/09/07,20000,2000,0.10,0.10,0.10,0.10,,1
100/09/08,7000,580,0.08,0.09,0.08,0.09,-0.01,2
100/09/09,273000,17200,0.08,0.09,0.06,0.06,-0.03,10
100/09/13,4000,300,0.07,0.08,0.07,0.08,0.02,2
