102/04/30,360000,197300,0.55,0.55,0.54,0.55,-0.71,5
102/05/02,1011000,583040,0.52,0.60,0.52,0.54,-0.01,24
102/05/03,621000,367520,0.58,0.61,0.58,0.59,0.05,12
102/05/06,447000,284160,0.65,0.65,0.62,0.62,0.03,15
102/05/07,241000,144400,0.60,0.60,0.59,0.60,-0.02,4
102/05/08,871000,623010,0.68,0.74,0.67,0.73,0.13,14
102/05/09,1266000,1122390,0.83,0.91,0.83,0.90,0.17,31
102/05/10,531000,432310,0.88,0.88,0.78,0.78,-0.12,19
102/05/13,856000,629290,0.82,0.82,0.72,0.73,-0.05,22
102/05/14,915000,636790,0.72,0.74,0.66,0.68,-0.05,21
102/05/15,916000,533050,0.58,0.61,0.57,0.59,-0.09,29
102/05/16,842000,526020,0.62,0.66,0.59,0.66,0.07,23
102/05/17,1160000,670820,0.57,0.59,0.56,0.57,-0.09,27
102/05/20,744000,404920,0.53,0.57,0.51,0.52,-0.05,12
102/05/21,1220000,652560,0.52,0.56,0.52,0.53,0.01,21
102/05/22,732000,422130,0.56,0.59,0.56,0.58,0.05,14
102/05/23,651000,337420,0.56,0.56,0.50,0.51,-0.07,11
102/05/24,1205000,596330,0.52,0.52,0.47,0.49,-0.02,15
102/05/27,91000,45150,0.50,0.50,0.49,0.50,0.01,5
102/05/28,0,0,--,--,--,--,,0
102/05/29,574000,314800,0.52,0.56,0.52,0.56,X,12
102/05/30,318000,161500,0.53,0.53,0.50,0.50,-0.06,6
102/05/31,26000,12400,0.50,0.50,0.47,0.47,-0.03,4
102/06/03,144000,63960,0.44,0.46,0.44,0.46,-0.01,5
102/06/04,779000,333620,0.46,0.46,0.42,0.42,-0.04,10
102/06/05,124000,51830,0.42,0.42,0.41,0.41,-0.01,3
102/06/06,162000,59220,0.38,0.38,0.36,0.36,-0.05,8
102/06/07,1147000,404740,0.37,0.37,0.35,0.36,,8
102/06/10,30000,11800,0.38,0.40,0.38,0.40,0.04,2
102/06/11,224000,81160,0.38,0.38,0.34,0.34,-0.06,3
102/06/13,248000,69090,0.28,0.28,0.27,0.27,-0.07,5
102/06/14,442000,101420,0.24,0.24,0.22,0.22,-0.05,6
102/06/17,423000,81610,0.20,0.20,0.19,0.19,-0.03,7
102/06/18,180000,33000,0.19,0.19,0.18,0.18,-0.01,4
102/06/19,429000,87390,0.21,0.21,0.20,0.20,0.02,5
102/06/20,329000,56120,0.18,0.18,0.16,0.16,-0.04,5
102/06/21,700000,92530,0.13,0.14,0.12,0.14,-0.02,12
102/06/24,109000,15260,0.14,0.14,0.14,0.14,,2
102/06/25,854000,133850,0.15,0.16,0.15,0.15,0.01,13
102/06/26,1747000,324530,0.18,0.22,0.16,0.22,0.07,24
102/06/27,2260000,502890,0.23,0.25,0.19,0.19,-0.03,35
102/06/28,11000,2530,0.23,0.23,0.23,0.23,0.04,2
102/07/01,419000,101550,0.24,0.25,0.24,0.24,0.01,10
102/07/02,1373000,329230,0.26,0.26,0.22,0.22,-0.02,19
102/07/03,565000,113100,0.20,0.21,0.20,0.21,-0.01,8
102/07/04,707000,134330,0.19,0.19,0.19,0.19,-0.02,10
102/07/05,1657000,391110,0.23,0.25,0.23,0.25,0.06,23
102/07/08,794000,167190,0.23,0.23,0.20,0.21,-0.04,12
102/07/09,928000,209000,0.23,0.23,0.22,0.23,0.02,13
102/07/10,1414000,389350,0.25,0.30,0.25,0.27,0.04,24
102/07/11,1647000,586980,0.35,0.38,0.35,0.38,0.11,32
102/07/12,255000,92350,0.38,0.38,0.35,0.37,-0.01,13
102/07/15,808000,308760,0.37,0.40,0.37,0.38,0.01,13
102/07/16,336000,125310,0.37,0.38,0.37,0.37,-0.01,7
102/07/17,660000,218930,0.36,0.36,0.32,0.33,-0.04,12
102/07/18,1042000,350830,0.33,0.35,0.31,0.35,0.02,14
102/07/19,151000,49990,0.33,0.34,0.32,0.32,-0.03,8
102/07/22,150000,51400,0.35,0.35,0.32,0.32,,5
102/07/23,11000,3740,0.34,0.34,0.34,0.34,0.02,2
102/07/24,409000,158080,0.38,0.41,0.36,0.37,0.03,9
102/07/25,115000,44850,0.39,0.39,0.39,0.39,0.02,3
102/07/26,230000,87180,0.38,0.38,0.36,0.36,-0.03,6
102/07/29,133000,47200,0.36,0.36,0.34,0.34,-0.02,4
102/07/30,218000,71940,0.33,0.33,0.33,0.33,-0.01,3
102/07/31,149000,47190,0.33,0.33,0.31,0.31,-0.02,2
102/08/01,420000,100000,0.23,0.25,0.23,0.25,-0.06,12
102/08/02,100000,25990,0.26,0.26,0.25,0.25,,2
102/08/05,500000,153490,0.29,0.33,0.29,0.33,0.08,7
102/08/06,931000,261470,0.27,0.29,0.27,0.29,-0.04,15
102/08/07,754000,187180,0.24,0.25,0.24,0.24,-0.05,12
102/08/08,1531000,356360,0.23,0.24,0.22,0.22,-0.02,22
102/08/09,1732000,350790,0.20,0.21,0.19,0.21,-0.01,26
102/08/12,1473000,361560,0.20,0.25,0.20,0.23,0.02,20
102/08/13,2010000,580130,0.29,0.30,0.27,0.29,0.06,27
102/08/14,370000,106060,0.29,0.30,0.27,0.30,0.01,9
102/08/15,117000,31590,0.27,0.27,0.27,0.27,-0.03,4
102/08/16,233000,64600,0.26,0.29,0.26,0.29,0.02,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,592000,187920,0.30,0.33,0.30,0.31,X,13
102/08/22,268000,83000,0.28,0.34,0.28,0.32,0.01,6
102/08/23,210000,73500,0.35,0.35,0.35,0.35,0.03,3
102/08/26,115000,39550,0.33,0.35,0.33,0.35,,8
102/08/27,82000,23000,0.30,0.30,0.27,0.27,-0.08,3
102/08/28,70000,17200,0.24,0.25,0.24,0.25,-0.02,2
102/08/29,55000,14200,0.26,0.26,0.25,0.26,0.01,3
102/08/30,703000,197080,0.27,0.30,0.27,0.30,0.04,14
102/09/02,72000,22440,0.30,0.34,0.30,0.33,0.03,8
102/09/03,356000,124530,0.35,0.36,0.34,0.34,0.01,11
102/09/04,20000,6300,0.32,0.32,0.31,0.31,-0.03,2
102/09/05,649000,220960,0.35,0.35,0.33,0.34,0.03,17
102/09/06,771000,273270,0.34,0.39,0.34,0.39,0.05,27
102/09/09,2052000,1153450,0.49,0.61,0.47,0.61,0.22,60
102/09/10,1682000,1002640,0.69,0.69,0.53,0.58,-0.03,34
102/09/11,2092000,969220,0.50,0.52,0.40,0.48,-0.10,41
102/09/12,1037000,423350,0.41,0.43,0.38,0.43,-0.05,27
102/09/13,379000,151500,0.40,0.41,0.39,0.41,-0.02,10
102/09/14,319000,125500,0.38,0.40,0.38,0.39,-0.02,10
102/09/16,2086000,938920,0.46,0.46,0.44,0.46,0.07,30
102/09/17,437000,187440,0.47,0.47,0.42,0.45,-0.01,9
102/09/18,75000,34950,0.47,0.47,0.45,0.45,,4
102/09/23,250000,105650,0.43,0.44,0.41,0.42,-0.03,7
102/09/24,895000,430880,0.49,0.52,0.46,0.47,0.05,16
102/09/25,1707000,770180,0.47,0.47,0.44,0.46,-0.01,34
102/09/26,1524000,590740,0.44,0.44,0.37,0.37,-0.09,31
102/09/27,1249000,494860,0.40,0.41,0.37,0.39,0.02,21
102/09/30,1070000,348160,0.33,0.34,0.29,0.34,-0.05,18
102/10/01,48000,15610,0.34,0.34,0.30,0.30,-0.04,6
102/10/02,646000,174580,0.29,0.29,0.25,0.25,-0.05,13
102/10/03,1608000,485620,0.27,0.32,0.27,0.31,0.06,23
102/10/04,1089000,302220,0.30,0.30,0.27,0.27,-0.04,15
102/10/07,529000,122170,0.25,0.25,0.22,0.23,-0.04,12
102/10/08,823000,179620,0.21,0.24,0.21,0.23,,14
102/10/09,534000,122910,0.23,0.24,0.22,0.23,,10
102/10/11,1213000,282750,0.29,0.29,0.21,0.21,-0.02,19
102/10/14,107000,11900,0.12,0.13,0.10,0.10,-0.11,5
102/10/15,474000,41020,0.10,0.10,0.07,0.08,-0.02,13
102/10/16,79000,5830,0.08,0.08,0.07,0.07,-0.01,2
102/10/17,566000,26160,0.07,0.07,0.04,0.06,-0.01,15
102/10/18,368000,29530,0.08,0.09,0.08,0.09,0.03,10
102/10/21,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,20000,1800,0.09,0.09,0.09,0.09,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,339000,14510,0.05,0.05,0.03,0.03,X,6
106/07/24,2000,1260,0.63,0.63,0.63,0.63,-0.34,1
106/07/25,626000,408980,0.65,0.66,0.65,0.66,0.03,4
106/07/26,624000,413920,0.67,0.67,0.66,0.66,0.00,3
106/07/27,849000,575580,0.67,0.70,0.67,0.67,0.01,10
106/07/28,824000,526660,0.64,0.64,0.62,0.62,-0.05,9
106/07/31,826000,505120,0.60,0.63,0.60,0.62,0.00,7
106/08/01,1029000,650150,0.64,0.64,0.61,0.62,0.00,9
106/08/02,141000,85910,0.61,0.61,0.59,0.59,-0.03,2
106/08/03,826000,505120,0.60,0.63,0.60,0.62,0.00,7
106/08/04,426000,244900,0.57,0.58,0.57,0.58,0.02,4
