102/04/30,0,0,--,--,--,--,,0
102/05/02,406000,381540,0.94,0.94,0.93,0.93,X,5
102/05/03,416000,360040,0.91,0.91,0.83,0.83,-0.10,7
102/05/06,609000,496730,0.82,0.82,0.75,0.75,-0.08,9
102/05/07,20000,14650,0.73,0.74,0.73,0.73,-0.02,4
102/05/08,20000,15800,0.79,0.79,0.79,0.79,0.06,1
102/05/09,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
102/05/10,1000,770,0.77,0.77,0.77,0.77,,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,25000,19900,0.78,0.80,0.78,0.80,X,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,38000,33510,0.90,0.90,0.85,0.85,X,5
102/05/17,32000,28060,0.91,0.91,0.83,0.83,-0.02,3
102/05/20,25000,20000,0.80,0.80,0.80,0.80,-0.03,1
102/05/21,9000,7210,0.80,0.83,0.79,0.79,-0.01,3
102/05/22,486000,428260,0.88,0.90,0.87,0.87,0.08,14
102/05/23,424000,363320,0.88,0.88,0.79,0.79,-0.08,10
102/05/24,97000,71660,0.74,0.74,0.73,0.74,-0.05,8
102/05/27,216000,161300,0.73,0.75,0.73,0.74,,8
102/05/28,1359000,1281050,0.88,0.98,0.86,0.95,0.21,53
102/05/29,2245000,2197630,1.02,1.03,0.95,0.95,,53
102/05/30,67000,61170,0.92,0.92,0.89,0.89,-0.06,4
102/05/31,48000,47330,1.01,1.01,0.96,0.99,0.10,9
102/06/03,1979000,2172390,0.97,1.16,0.97,1.12,0.13,62
102/06/04,499000,601530,1.28,1.28,1.13,1.13,0.01,21
102/06/05,1912000,2251120,1.06,1.21,1.06,1.18,0.05,38
102/06/06,1260000,1354100,1.10,1.11,1.02,1.05,-0.13,24
102/06/07,536000,544530,1.09,1.10,0.91,0.97,-0.08,31
102/06/10,292000,290220,1.01,1.02,0.96,0.98,0.01,15
102/06/11,763000,801360,1.02,1.09,1.01,1.02,0.04,40
102/06/13,226000,204010,0.92,0.94,0.86,0.86,-0.16,12
102/06/14,283000,210350,0.77,0.78,0.72,0.75,-0.11,15
102/06/17,228000,163570,0.74,0.74,0.69,0.73,-0.02,14
102/06/18,534000,386940,0.73,0.74,0.72,0.74,0.01,19
102/06/19,2107000,1599820,0.74,0.81,0.73,0.73,-0.01,65
102/06/20,1626000,1107310,0.70,0.71,0.55,0.57,-0.16,24
102/06/21,0,0,--,--,--,--,,0
102/06/24,54000,25370,0.46,0.47,0.46,0.47,X,4
102/06/25,215000,87250,0.41,0.41,0.40,0.40,-0.07,4
102/06/26,20000,9250,0.46,0.47,0.46,0.46,0.06,4
102/06/27,918000,440400,0.49,0.50,0.45,0.48,0.02,23
102/06/28,727000,381370,0.49,0.55,0.49,0.53,0.05,22
102/07/01,180000,107350,0.58,0.61,0.58,0.60,0.07,9
102/07/02,27000,15180,0.55,0.58,0.55,0.58,-0.02,4
102/07/03,118000,63690,0.54,0.54,0.53,0.54,-0.04,4
102/07/04,50000,27100,0.55,0.55,0.54,0.54,,3
102/07/05,90000,44200,0.49,0.50,0.49,0.50,-0.04,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,165000,74600,0.46,0.46,0.44,0.44,X,4
102/07/11,200000,94000,0.46,0.50,0.46,0.50,0.06,3
102/07/12,50000,26000,0.52,0.52,0.52,0.52,0.02,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,100000,59030,0.62,0.62,0.59,0.59,X,2
102/07/17,30000,18000,0.60,0.60,0.60,0.60,0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,210000,119900,0.56,0.59,0.56,0.57,X,6
102/07/23,271000,173600,0.61,0.75,0.60,0.70,0.13,25
102/07/24,61000,40830,0.60,0.70,0.60,0.70,,3
102/07/25,1000,660,0.66,0.66,0.66,0.66,-0.04,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,50000,33000,0.66,0.66,0.66,0.66,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,719000,601700,0.69,0.90,0.69,0.89,X,15
102/08/07,778000,513000,0.77,0.81,0.58,0.58,-0.31,16
102/08/08,200000,101900,0.57,0.57,0.48,0.53,-0.05,7
102/08/09,80000,47000,0.61,0.61,0.55,0.55,0.02,3
102/08/12,20000,10100,0.52,0.52,0.49,0.49,-0.06,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,368000,218550,0.58,0.61,0.57,0.61,X,6
102/08/15,307000,198190,0.60,0.70,0.60,0.70,0.09,9
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,6400,0.64,0.64,0.64,0.64,X,1
102/08/20,11000,6670,0.61,0.61,0.57,0.57,-0.07,2
102/08/22,289000,162550,0.53,0.61,0.53,0.61,0.04,7
102/08/23,706000,467430,0.65,0.70,0.64,0.64,0.03,11
102/08/26,507000,301000,0.61,0.61,0.58,0.59,-0.05,106
102/08/27,642000,424900,0.64,0.69,0.64,0.65,0.06,12
102/08/28,210000,109200,0.52,0.52,0.52,0.52,-0.13,3
102/08/29,40000,21600,0.54,0.55,0.53,0.53,0.01,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,4900,0.49,0.49,0.49,0.49,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,10500,0.55,0.55,0.50,0.50,X,2
102/09/05,10000,5300,0.53,0.53,0.53,0.53,0.03,1
102/09/06,165000,82650,0.49,0.51,0.48,0.48,-0.05,6
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,4600,0.46,0.46,0.46,0.46,X,1
102/09/11,1000,420,0.42,0.42,0.42,0.42,-0.04,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,50000,17000,0.34,0.34,0.34,0.34,X,1
102/09/14,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
102/09/16,846000,337350,0.37,0.41,0.37,0.41,0.09,18
102/09/17,278000,102800,0.41,0.41,0.34,0.35,-0.06,8
102/09/18,444000,155160,0.34,0.37,0.34,0.37,0.02,17
102/09/23,0,0,--,--,--,--,,0
102/09/24,83000,24770,0.30,0.30,0.29,0.29,X,5
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
106/07/24,8000,7120,0.89,0.89,0.89,0.89,-0.15,1
106/07/25,266000,255670,0.93,0.99,0.93,0.96,0.07,13
106/07/26,549000,583330,1.06,1.09,1.01,1.02,0.06,10
106/07/27,335000,349730,1.06,1.06,1.03,1.03,0.01,5
106/07/28,86000,85460,1.02,1.02,0.99,1.00,-0.03,8
106/07/31,723000,749420,1.02,1.06,1.02,1.04,0.04,25
106/08/01,1184000,1283240,1.11,1.12,1.06,1.08,0.04,30
106/08/02,436000,478600,1.11,1.11,1.09,1.09,0.01,6
106/08/03,723000,749420,1.02,1.06,1.02,1.04,0.04,25
106/08/04,11000,12220,1.10,1.12,1.10,1.12,0.02,3
106/08/07,63000,71470,1.14,1.14,1.13,1.13,0.01,3
106/08/08,668000,823990,1.20,1.26,1.20,1.24,0.11,9
106/08/09,1313000,1824200,1.34,1.45,1.33,1.38,0.14,21
106/08/10,343000,488190,1.44,1.44,1.41,1.42,0.04,11
106/08/11,531000,773360,1.34,1.55,1.34,1.55,0.13,8
106/08/14,218000,330620,1.53,1.53,1.43,1.43,-0.12,4
106/08/15,280000,507270,1.79,1.88,1.79,1.88,0.45,5
106/08/16,280000,555980,1.91,2.07,1.91,1.99,0.11,5
106/08/17,205000,500970,2.31,2.56,1.85,1.85,-0.14,5
106/08/18,454000,877960,1.91,1.96,1.91,1.96,0.11,7
106/08/21,478000,1045140,2.19,2.26,2.13,2.26,0.30,7
106/08/22,108000,253800,2.35,2.35,2.35,2.35,0.09,1
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,129000,333720,2.50,2.94,2.50,2.94,0.00,4
106/08/25,20000,62600,3.13,3.13,3.13,3.13,0.19,1
106/08/28,0,0,--,--,--,--,0.00,0
