100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,5000,7000,1.40,1.40,1.40,1.40,0.16,1
100/05/31,30000,41700,1.39,1.39,1.39,1.39,-0.01,2
100/06/01,191000,308270,1.64,1.64,1.50,1.50,0.11,8
100/06/02,61000,77800,1.27,1.30,1.27,1.30,-0.20,3
100/06/03,116000,156500,1.40,1.40,1.34,1.34,0.04,4
100/06/07,5000,6450,1.29,1.29,1.29,1.29,-0.05,1
100/06/08,55000,82780,1.49,1.53,1.49,1.50,0.21,5
100/06/09,44000,66880,1.52,1.52,1.52,1.52,0.02,2
100/06/10,5000,6740,1.36,1.36,1.33,1.36,-0.16,5
100/06/13,16000,18010,1.12,1.13,1.12,1.13,-0.23,2
100/06/14,1000,1110,1.11,1.11,1.11,1.11,-0.02,1
100/06/15,2000,2440,1.23,1.23,1.21,1.21,0.10,2
100/06/16,11000,12300,1.13,1.13,1.08,1.08,-0.13,3
100/06/17,10000,10840,1.09,1.09,1.05,1.05,-0.03,3
100/06/20,12000,10500,0.97,0.97,0.85,0.85,-0.20,4
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
100/06/29,50000,52600,0.98,1.07,0.98,1.07,0.09,3
100/06/30,53000,59370,1.11,1.19,1.11,1.19,0.12,4
100/07/01,3000,3510,1.17,1.17,1.17,1.17,-0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,156000,218800,1.37,1.54,1.37,1.42,0.25,8
100/07/06,168000,270160,1.49,1.71,1.49,1.59,0.17,11
100/07/07,31000,48550,1.65,1.65,1.44,1.44,-0.15,4
100/07/08,24000,37410,1.55,1.61,1.34,1.34,-0.10,4
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,8850,0.94,0.94,0.80,0.80,-0.32,10
100/07/13,139000,69790,0.72,0.72,0.49,0.49,-0.31,10
100/07/14,223000,100260,0.45,0.48,0.35,0.35,-0.14,6
