107/04/03,0,0,---,---,---,---,---,0
107/04/09,302000,240220,0.76,0.86,0.76,0.86,+0.13,3
107/04/10,302000,253560,0.84,0.84,0.83,0.83,-0.03,8
107/04/11,0,0,---,---,---,---,---,0
107/04/12,241000,189490,0.79,0.79,0.78,0.79,-0.02,3
107/04/13,686000,577090,0.80,0.90,0.80,0.88,+0.09,22
107/04/16,745000,613170,0.81,0.84,0.81,0.84,-0.04,11
107/04/17,544000,414940,0.78,0.78,0.75,0.76,-0.08,4
107/04/18,305000,225870,0.75,0.75,0.72,0.72,-0.04,3
107/04/20,373000,264970,0.73,0.73,0.71,0.71,-0.02,4
107/04/23,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1982000,642650,0.31,0.34,0.31,0.34,+0.01,26
107/05/07,1723000,517790,0.32,0.32,0.29,0.30,-0.04,15
107/05/08,854000,261460,0.29,0.34,0.29,0.34,+0.04,13
107/05/09,466000,142240,0.31,0.31,0.30,0.31,-0.03,6
107/05/10,222000,68380,0.29,0.33,0.29,0.33,+0.02,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,266000,77140,0.29,0.29,0.29,0.29,+0.01,2
107/05/25,133000,33250,0.25,0.25,0.25,0.25,-0.04,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
