96/09/21,15326000,23307720,1.53,1.53,1.35,1.45,0.08,290
96/09/26,754000,1077610,1.46,1.48,1.35,1.40,-0.05,56
96/09/27,1195000,1755190,1.40,1.56,1.40,1.44,0.04,90
96/09/28,1239000,1693680,1.45,1.45,1.30,1.35,-0.09,95
96/09/29,1215000,1699730,1.35,1.45,1.35,1.38,0.03,99
96/10/01,1639000,2118640,1.40,1.40,1.23,1.30,-0.08,104
96/10/02,1265000,1716180,1.30,1.40,1.30,1.37,0.07,95
96/10/03,1224000,1613520,1.37,1.37,1.26,1.26,-0.11,69
96/10/04,940000,1237550,1.26,1.35,1.26,1.31,0.05,71
96/10/05,937000,1215450,1.31,1.35,1.24,1.28,-0.03,69
96/10/08,1312000,1410700,1.28,1.28,0.95,0.96,-0.32,71
96/10/09,1730000,1482400,0.95,0.95,0.78,0.90,-0.06,122
96/10/11,962000,819650,0.90,0.90,0.80,0.80,-0.10,69
96/10/12,956000,797980,0.80,0.87,0.80,0.81,0.01,74
96/10/15,1318000,1101330,0.81,0.91,0.80,0.81,,104
96/10/16,1275000,1090790,0.81,0.89,0.81,0.86,0.05,99
96/10/17,1114000,963870,0.86,0.90,0.84,0.86,,91
96/10/18,1100000,1038210,0.86,1.05,0.86,1.02,0.16,81
96/10/19,978000,976720,1.02,1.05,0.96,0.97,-0.05,77
96/10/22,833000,706760,0.91,0.91,0.80,0.86,-0.11,50
96/10/23,1876000,1901110,0.86,1.10,0.86,1.06,0.20,134
96/10/24,1606000,1558580,1.03,1.06,0.90,0.95,-0.11,156
96/10/25,1816000,1740010,0.95,1.02,0.90,0.95,,144
96/10/26,1891000,1665050,0.95,0.99,0.76,0.87,-0.08,124
96/10/29,1600000,1337660,0.87,0.92,0.75,0.79,-0.08,138
96/10/30,1576000,1293390,0.79,0.91,0.77,0.79,,137
96/10/31,2060000,1521360,0.82,0.83,0.65,0.69,-0.10,153
96/11/01,2020000,1478140,0.75,0.77,0.69,0.71,0.02,148
96/11/02,2144000,1302830,0.70,0.70,0.51,0.55,-0.16,144
96/11/05,1377000,639450,0.56,0.56,0.44,0.50,-0.05,121
96/11/06,982000,480740,0.52,0.55,0.44,0.45,-0.05,111
96/11/07,604000,237670,0.41,0.47,0.33,0.38,-0.07,35
96/11/08,232000,61690,0.38,0.40,0.23,0.23,-0.15,19
96/11/09,1332000,358800,0.25,0.30,0.25,0.27,0.04,81
96/11/12,147000,46210,0.21,0.35,0.21,0.30,0.03,14
96/11/13,1110000,407120,0.33,0.41,0.32,0.38,0.08,104
96/11/14,635000,290350,0.45,0.50,0.43,0.45,0.07,56
96/11/15,625000,268570,0.45,0.48,0.41,0.43,-0.02,75
96/11/16,1464000,656110,0.43,0.48,0.36,0.46,0.03,81
96/11/19,1111000,473570,0.49,0.49,0.39,0.40,-0.06,79
96/11/20,1280000,527570,0.26,0.55,0.26,0.55,0.15,82
96/11/21,756000,370680,0.55,0.56,0.42,0.42,-0.13,50
96/11/22,540000,272850,0.42,0.55,0.42,0.48,0.06,35
96/11/23,572000,286220,0.48,0.55,0.43,0.45,-0.03,39
96/11/26,949000,382330,0.57,0.57,0.36,0.37,-0.08,55
96/11/27,719000,280900,0.32,0.50,0.31,0.49,0.12,51
96/11/28,1440000,721760,0.49,0.59,0.42,0.42,-0.07,90
96/11/29,779000,368160,0.40,0.52,0.40,0.52,0.10,51
96/11/30,1301000,669970,0.52,0.58,0.47,0.53,0.01,76
96/12/03,725000,403160,0.55,0.62,0.52,0.53,,49
96/12/04,934000,583430,0.53,0.68,0.53,0.63,0.10,75
96/12/05,1226000,741870,0.65,0.66,0.57,0.58,-0.05,88
96/12/06,1543000,771880,0.55,0.64,0.38,0.41,-0.17,78
96/12/07,283000,113880,0.41,0.45,0.35,0.39,-0.02,27
96/12/10,607000,243660,0.39,0.42,0.35,0.36,-0.03,37
96/12/11,483000,163210,0.36,0.44,0.30,0.30,-0.06,42
96/12/12,623000,187240,0.25,0.33,0.24,0.29,-0.01,53
96/12/13,769000,169060,0.30,0.33,0.17,0.18,-0.11,53
96/12/14,54000,10740,0.16,0.25,0.16,0.24,0.06,6
96/12/17,101000,20940,0.24,0.24,0.14,0.14,-0.10,7
96/12/18,115000,18400,0.14,0.20,0.14,0.16,0.02,7
96/12/19,641000,119790,0.17,0.20,0.17,0.18,0.02,45
96/12/20,58000,11050,0.18,0.22,0.16,0.16,-0.02,7
96/12/21,50000,9000,0.19,0.19,0.17,0.18,0.02,5
96/12/24,100000,20100,0.18,0.23,0.18,0.19,0.01,8
96/12/25,52000,8890,0.18,0.18,0.16,0.17,-0.02,7
96/12/26,95000,14950,0.16,0.17,0.15,0.17,,3
96/12/27,135000,34750,0.20,0.30,0.20,0.24,0.07,12
96/12/28,52000,12800,0.25,0.25,0.24,0.25,0.01,5
96/12/31,118000,28740,0.23,0.25,0.23,0.23,-0.02,7
97/01/02,84000,20110,0.23,0.27,0.21,0.21,-0.02,8
97/01/03,75000,14100,0.20,0.20,0.17,0.17,-0.04,7
97/01/04,150000,20150,0.17,0.18,0.11,0.12,-0.05,9
97/01/07,48000,4640,0.10,0.10,0.08,0.10,-0.02,5
97/01/08,30000,2800,0.14,0.14,0.07,0.07,-0.03,2
97/01/09,11000,1050,0.10,0.10,0.05,0.05,-0.02,2
97/01/10,11000,640,0.06,0.06,0.04,0.04,-0.01,2
97/01/11,47000,2620,0.04,0.08,0.04,0.06,0.02,4
97/01/14,52000,2630,0.10,0.10,0.03,0.03,-0.03,3
97/01/15,16000,560,0.08,0.08,0.02,0.02,-0.01,3
97/01/16,0,0,--,--,--,--,,0
97/01/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/18,28000,1400,0.07,0.07,0.03,0.03,0.02,6
97/01/21,20000,600,0.03,0.03,0.03,0.03,,2
97/01/22,21000,210,0.01,0.01,0.01,0.01,-0.02,1
97/01/23,45000,1100,0.02,0.03,0.02,0.02,0.01,4
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,10000,300,0.03,0.03,0.03,0.03,0.01,2
97/01/29,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/01/30,10000,100,0.01,0.01,0.01,0.01,,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,8000,80,0.01,0.01,0.01,0.01,,1
97/02/13,1000,10,0.01,0.01,0.01,0.01,,1
97/02/14,1000,10,0.01,0.01,0.01,0.01,,1
97/02/15,1000,10,0.01,0.01,0.01,0.01,,1
97/02/18,1000,10,0.01,0.01,0.01,0.01,,1
97/02/19,1000,10,0.01,0.01,0.01,0.01,,1
97/02/20,1000,10,0.01,0.01,0.01,0.01,,1
97/02/21,1000,10,0.01,0.01,0.01,0.01,,1
97/02/22,21000,210,0.01,0.01,0.01,0.01,,2
97/02/25,1000,10,0.01,0.01,0.01,0.01,,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,40000,400,0.01,0.01,0.01,0.01,,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,20000,200,0.01,0.01,0.01,0.01,,1
97/03/04,1000,10,0.01,0.01,0.01,0.01,,1
