95/11/23,14507000,17537630,1.21,1.25,1.13,1.13,-0.08,222
95/11/24,940000,1075010,1.00,1.21,1.00,1.17,0.04,93
95/11/27,777000,911980,1.14,1.18,1.14,1.18,0.01,76
95/11/28,866000,987410,1.18,1.18,1.09,1.10,-0.08,84
95/11/29,925000,1035520,1.10,1.15,1.10,1.10,,88
95/11/30,152000,158190,1.08,1.08,0.99,1.08,-0.02,15
95/12/01,850000,910890,1.08,1.08,1.07,1.07,-0.01,80
95/12/04,919000,948140,1.07,1.07,1.01,1.01,-0.06,90
95/12/05,947000,911790,1.01,1.01,0.93,0.95,-0.06,76
95/12/06,872000,847450,0.95,0.99,0.95,0.99,0.04,85
95/12/07,622000,621400,1.05,1.05,0.94,1.00,0.01,50
95/12/08,1146000,1279780,1.00,1.15,1.00,1.13,0.13,103
95/12/11,626000,667600,1.13,1.13,1.04,1.04,-0.09,53
95/12/12,671000,664070,1.04,1.04,0.95,0.99,-0.05,64
95/12/13,920000,850800,0.99,0.99,0.80,0.87,-0.12,93
95/12/14,969000,838280,0.87,0.88,0.84,0.85,-0.02,100
95/12/15,1410000,1189450,0.86,0.88,0.80,0.82,-0.03,110
95/12/18,983000,907620,0.83,1.57,0.83,1.05,0.23,102
95/12/19,972000,949990,1.05,1.05,0.92,0.92,-0.13,98
95/12/20,1060000,951030,0.92,0.95,0.87,0.93,0.01,106
95/12/21,1425000,1687960,0.93,1.50,0.93,1.06,0.13,125
95/12/22,1258000,1279880,1.08,1.10,0.99,1.01,-0.05,137
95/12/25,1193000,1210870,1.04,1.07,0.98,0.98,-0.03,124
95/12/26,1409000,1324690,0.98,0.98,0.90,0.92,-0.06,130
95/12/27,836000,760810,0.92,0.93,0.88,0.90,-0.02,78
95/12/28,1135000,1021780,0.90,0.94,0.86,0.89,-0.01,109
95/12/29,1115000,1005190,0.89,0.94,0.88,0.88,-0.01,99
96/01/02,1132000,1161190,0.98,1.15,0.93,1.01,0.13,83
96/01/03,2902000,3390040,1.12,1.80,1.00,1.70,0.69,223
96/01/04,4330000,8807220,1.98,2.45,1.78,2.30,0.60,384
96/01/05,2562000,5436960,2.35,2.50,1.98,2.01,-0.29,286
96/01/08,1718000,3579830,2.04,2.30,1.90,1.96,-0.05,216
96/01/09,1228000,2393580,2.00,2.00,1.87,1.89,-0.07,147
96/01/10,1338000,2617920,1.90,2.20,1.84,1.84,-0.05,154
96/01/11,1637000,3042980,1.90,2.12,1.60,1.66,-0.18,174
96/01/12,774000,1334870,1.80,1.89,1.66,1.66,,69
96/01/15,1369000,2640160,1.70,2.20,1.70,2.18,0.52,194
96/01/16,1772000,3694620,2.30,2.30,1.81,1.81,-0.37,174
96/01/17,333000,643390,1.83,2.00,1.80,1.92,0.11,48
96/01/18,713000,1389420,2.00,2.10,1.80,2.10,0.18,90
96/01/19,1639000,3008420,1.88,2.05,1.60,1.85,-0.25,168
96/01/22,499000,914100,1.83,1.96,1.74,1.85,,81
96/01/23,360000,637160,1.85,1.90,1.72,1.72,-0.13,45
96/01/24,360000,627770,1.77,1.84,1.66,1.67,-0.05,54
96/01/25,604000,1021870,1.70,1.71,1.60,1.69,0.02,68
96/01/26,581000,1006220,1.65,1.79,1.65,1.75,0.06,72
96/01/29,499000,843070,1.76,1.76,1.53,1.60,-0.15,65
96/01/30,898000,1324490,1.60,1.60,1.35,1.37,-0.23,111
96/01/31,1125000,1416070,1.40,1.40,1.10,1.16,-0.21,123
96/02/01,764000,844810,1.18,1.19,0.96,1.00,-0.16,77
96/02/02,1057000,1209620,1.00,1.21,1.00,1.17,0.17,124
96/02/05,669000,762670,1.15,1.15,1.11,1.11,-0.06,86
96/02/06,970000,1120400,1.11,1.25,1.00,1.25,0.14,94
96/02/07,592000,729710,1.26,1.26,1.19,1.19,-0.06,84
96/02/08,608000,693440,1.19,1.19,1.11,1.17,-0.02,90
96/02/09,619000,695980,1.20,1.20,1.06,1.06,-0.11,93
