95/07/12,28403000,9581010,0.33,0.41,0.33,0.38,0.11,424
95/07/13,3164000,1162560,0.36,0.39,0.35,0.37,-0.01,126
95/07/14,3393000,1152600,0.36,0.36,0.32,0.34,-0.03,137
95/07/17,3503000,1182940,0.35,0.36,0.31,0.33,-0.01,152
95/07/18,3428000,1198880,0.33,0.38,0.33,0.37,0.04,127
95/07/19,3531000,1301850,0.38,0.39,0.34,0.34,-0.03,148
95/07/20,4333000,1656230,0.35,0.44,0.35,0.44,0.10,195
95/07/21,4956000,2084130,0.44,0.44,0.40,0.43,-0.01,204
95/07/24,3312000,1387100,0.41,0.45,0.40,0.43,,115
95/07/25,3372000,1497130,0.45,0.48,0.41,0.41,-0.02,105
95/07/26,3135000,1321170,0.42,0.44,0.40,0.41,,86
95/07/27,2410000,968930,0.43,0.43,0.38,0.42,0.01,71
95/07/28,5166000,2168810,0.42,0.44,0.41,0.43,0.01,137
95/07/31,4975000,2081970,0.45,0.46,0.39,0.42,-0.01,117
95/08/01,5247000,2045580,0.43,0.43,0.37,0.37,-0.05,124
95/08/02,5337000,1963580,0.37,0.38,0.35,0.38,0.01,112
95/08/03,7120000,2723400,0.39,0.39,0.36,0.39,0.01,134
95/08/04,4688000,1713900,0.38,0.38,0.35,0.36,-0.03,120
95/08/07,3503000,1259980,0.35,0.37,0.35,0.37,0.01,91
95/08/08,3223000,1191840,0.37,0.38,0.36,0.38,0.01,80
95/08/09,5001000,1848230,0.38,0.40,0.36,0.40,0.02,122
95/08/10,6086000,2341170,0.39,0.40,0.36,0.40,,139
95/08/11,6337000,2410630,0.39,0.40,0.36,0.38,-0.02,140
95/08/14,10012000,3801100,0.39,0.40,0.36,0.39,0.01,216
95/08/15,10183000,3600840,0.38,0.38,0.33,0.34,-0.05,211
95/08/16,6141000,2157370,0.35,0.36,0.34,0.34,,142
95/08/17,5076000,1779490,0.36,0.36,0.34,0.35,0.01,133
95/08/18,6709000,2187170,0.35,0.35,0.31,0.31,-0.04,147
95/08/21,5447000,1491780,0.31,0.32,0.22,0.24,-0.07,151
95/08/22,2947000,744670,0.24,0.27,0.24,0.27,0.03,89
95/08/23,3620000,933730,0.27,0.27,0.24,0.26,-0.01,107
95/08/24,3181000,811090,0.25,0.26,0.25,0.26,,74
95/08/25,3828000,980760,0.26,0.26,0.25,0.25,-0.01,113
95/08/28,3773000,921240,0.25,0.25,0.23,0.24,-0.01,91
95/08/29,1905000,468490,0.25,0.25,0.24,0.25,0.01,54
95/08/30,7083000,2120070,0.25,0.35,0.25,0.34,0.09,204
95/08/31,2654000,883280,0.36,0.36,0.31,0.31,-0.03,100
95/09/01,2618000,868860,0.31,0.34,0.31,0.34,0.03,102
95/09/04,2951000,989590,0.35,0.35,0.33,0.33,-0.01,114
95/09/05,1521000,489600,0.34,0.34,0.31,0.33,,50
95/09/06,1409000,464540,0.34,0.34,0.32,0.33,,60
95/09/07,902000,295800,0.33,0.33,0.32,0.33,,44
95/09/08,1759000,566850,0.33,0.33,0.31,0.33,,58
95/09/11,3477000,1186890,0.34,0.36,0.33,0.34,0.01,110
95/09/12,3542000,1154120,0.34,0.34,0.30,0.31,-0.03,71
95/09/13,1615000,510800,0.32,0.33,0.31,0.32,0.01,55
95/09/14,1572000,443680,0.32,0.32,0.26,0.28,-0.04,55
95/09/15,1720000,488310,0.27,0.31,0.26,0.31,0.03,53
95/09/18,2638000,867280,0.33,0.34,0.32,0.34,0.03,91
95/09/19,953000,314480,0.34,0.34,0.32,0.32,-0.02,37
95/09/20,2214000,671520,0.32,0.32,0.30,0.30,-0.02,62
95/09/21,4076000,1186910,0.31,0.31,0.28,0.30,,102
95/09/22,1191000,348050,0.29,0.30,0.29,0.29,-0.01,43
95/09/25,2051000,570630,0.29,0.29,0.26,0.28,-0.01,58
95/09/26,2007000,530280,0.28,0.29,0.25,0.25,-0.03,61
95/09/27,996000,258260,0.26,0.26,0.25,0.26,0.01,39
95/09/28,2131000,516350,0.26,0.26,0.23,0.24,-0.02,50
95/09/29,1101000,272590,0.25,0.26,0.24,0.25,0.01,36
95/10/02,460000,117400,0.25,0.26,0.25,0.25,,24
95/10/03,188000,50110,0.27,0.27,0.25,0.27,0.02,11
