96/12/20,14234000,29606720,2.08,2.08,2.08,2.08,0.28,383
96/12/21,700000,1555580,2.08,2.80,2.05,2.58,0.50,100
96/12/24,830000,2491920,2.58,3.32,2.58,2.90,0.32,111
96/12/25,754000,2020320,2.82,2.85,2.30,2.65,-0.25,107
96/12/26,626000,1491410,2.28,2.48,2.08,2.35,-0.30,99
96/12/27,695000,1792680,2.35,2.64,2.35,2.58,0.23,103
96/12/28,687000,1743290,2.57,2.68,2.40,2.55,-0.03,99
96/12/31,640000,1620590,2.55,2.55,2.40,2.52,-0.03,99
97/01/02,854000,2211140,2.68,2.68,2.25,2.58,0.06,108
97/01/03,630000,1562500,2.50,2.58,2.25,2.57,-0.01,98
97/01/04,630000,1453550,2.55,2.55,2.00,2.18,-0.39,99
97/01/07,815000,1442970,2.00,2.00,1.67,1.69,-0.49,98
97/01/08,700000,1063510,1.58,1.75,0.98,1.42,-0.27,105
97/01/09,687000,1070070,1.40,1.70,1.26,1.64,0.22,114
97/01/10,663000,1100670,1.59,1.88,1.43,1.57,-0.07,107
97/01/11,405000,634110,1.67,1.67,1.53,1.56,-0.01,63
97/01/14,483000,638640,1.56,1.56,1.20,1.22,-0.34,80
97/01/15,676000,895180,1.50,1.50,1.06,1.21,-0.01,102
97/01/16,510000,608460,1.01,1.28,1.01,1.19,-0.02,69
97/01/17,665000,820800,1.23,1.32,1.15,1.17,-0.02,100
97/01/18,515000,601960,1.05,1.48,1.05,1.40,0.23,85
97/01/21,505000,673480,1.34,1.48,1.20,1.35,-0.05,69
97/01/22,378000,361180,0.98,1.18,0.56,0.56,-0.79,70
97/01/23,532000,422830,0.72,1.08,0.61,0.75,0.19,87
97/01/24,429000,370820,1.25,1.25,0.78,0.87,0.12,76
97/01/25,439000,435500,0.99,1.08,0.88,0.97,0.10,69
97/01/28,406000,355660,0.95,0.95,0.43,0.80,-0.17,62
97/01/29,329000,250210,0.80,0.87,0.50,0.73,-0.07,51
97/01/30,400000,278530,0.72,0.72,0.60,0.68,-0.05,58
97/01/31,167000,117430,0.68,0.84,0.67,0.67,-0.01,21
97/02/01,586000,278140,0.67,0.77,0.30,0.45,-0.22,77
97/02/12,156000,65790,0.45,0.53,0.20,0.25,-0.20,23
97/02/13,504000,157370,0.25,0.37,0.25,0.32,0.07,68
97/02/14,742000,268950,0.35,0.44,0.30,0.34,0.02,95
97/02/15,580000,179740,0.25,0.36,0.23,0.30,-0.04,95
97/02/18,416000,128970,0.25,0.36,0.25,0.30,,58
97/02/19,832000,187150,0.28,0.28,0.19,0.19,-0.11,88
97/02/20,665000,126460,0.19,0.22,0.17,0.17,-0.02,68
97/02/21,106000,23850,0.20,0.24,0.20,0.24,0.07,11
97/02/22,492000,123620,0.24,0.28,0.19,0.26,0.02,69
97/02/25,125000,31700,0.26,0.26,0.25,0.26,,12
97/02/26,0,0,--,--,--,--,,0
97/02/27,52000,14320,0.26,0.28,0.26,0.28,0.02,4
97/02/29,5000,1300,0.30,0.30,0.25,0.25,-0.03,2
97/03/03,0,0,--,--,--,--,,0
97/03/04,29000,8440,0.29,0.30,0.29,0.30,0.05,4
97/03/05,0,0,--,--,--,--,,0
97/03/06,6000,1980,0.33,0.33,0.33,0.33,0.03,2
97/03/07,1000,350,0.35,0.35,0.35,0.35,0.02,1
97/03/10,12000,3430,0.28,0.35,0.28,0.35,,5
97/03/11,0,0,--,--,--,--,,0
97/03/12,34000,7980,0.35,0.35,0.21,0.35,,7
97/03/13,3000,630,0.21,0.21,0.21,0.21,-0.14,1
97/03/14,1000,350,0.35,0.35,0.35,0.35,0.14,1
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
