101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,13000,10400,0.80,0.80,0.80,0.80,+0.03,2
101/10/31,0,0,---,---,---,---,---,0
101/11/01,13000,9880,0.76,0.76,0.76,0.76,+0.02,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,16000,12650,0.77,0.90,0.77,0.90,+0.17,3
101/11/12,29000,26510,0.88,0.96,0.88,0.96,+0.06,5
101/11/13,110000,107790,0.99,0.99,0.95,0.98,+0.02,4
101/11/14,21000,21420,1.02,1.02,1.02,1.02,+0.04,2
101/11/15,81000,85470,1.01,1.07,1.01,1.07,+0.05,3
101/11/16,11000,11320,1.04,1.04,1.02,1.02,-0.05,3
101/11/19,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
101/11/20,3000,2970,0.99,0.99,0.99,0.99,+0.01,1
101/11/21,13000,13040,1.01,1.01,0.98,0.98,-0.01,2
101/11/22,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
101/11/23,56000,59870,1.01,1.08,1.01,1.07,+0.13,7
101/11/26,54000,61030,1.13,1.16,1.12,1.12,+0.05,5
101/11/27,15000,16350,1.09,1.09,1.09,1.09,-0.03,1
101/11/28,44000,48900,1.09,1.15,1.09,1.13,+0.04,6
101/11/29,37000,42060,1.10,1.16,1.10,1.12,-0.01,4
101/11/30,481000,617440,1.16,1.33,1.16,1.31,+0.19,22
101/12/03,643000,876670,1.34,1.42,1.29,1.29,-0.02,26
101/12/04,525000,679230,1.28,1.32,1.26,1.32,+0.03,10
101/12/05,198000,255420,1.29,1.29,1.29,1.29,-0.03,2
101/12/06,144000,200620,1.43,1.43,1.26,1.26,-0.03,5
101/12/07,50000,61100,1.23,1.23,1.22,1.22,-0.04,2
