100/04/14,10000,10000,1.00,1.00,1.00,1.00,0.16,1
100/04/15,85000,84650,1.00,1.00,0.93,0.93,-0.07,5
100/04/18,85000,73800,0.90,0.90,0.84,0.88,-0.05,10
100/04/19,70000,62100,0.87,0.89,0.87,0.89,0.01,3
100/04/20,13000,9840,0.78,0.78,0.75,0.75,-0.14,3
100/04/21,11000,7260,0.63,0.74,0.63,0.74,-0.01,2
100/04/22,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,22000,14300,0.65,0.65,0.65,0.65,-0.05,1
100/04/28,70000,43390,0.63,0.63,0.61,0.61,-0.04,3
100/04/29,72000,43200,0.59,0.61,0.59,0.61,,3
100/05/03,1056000,712870,0.64,0.71,0.64,0.66,0.05,19
100/05/04,1006000,575900,0.60,0.62,0.49,0.49,-0.17,19
100/05/05,42000,19840,0.44,0.49,0.42,0.48,-0.01,4
100/05/06,123000,55180,0.47,0.47,0.43,0.43,-0.05,11
100/05/09,92000,37530,0.40,0.45,0.38,0.45,0.02,7
100/05/10,29000,13010,0.45,0.48,0.44,0.48,0.03,4
100/05/11,45000,21700,0.48,0.50,0.48,0.50,0.02,2
100/05/12,391000,212240,0.53,0.59,0.53,0.53,0.03,11
100/05/13,107000,60320,0.52,0.60,0.52,0.56,0.03,5
100/05/16,378000,236280,0.64,0.64,0.62,0.63,0.07,6
100/05/17,12000,6360,0.53,0.53,0.53,0.53,-0.10,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,25000,12740,0.50,0.52,0.50,0.52,-0.01,2
100/05/20,13000,6760,0.52,0.52,0.52,0.52,,1
100/05/23,105000,53400,0.51,0.51,0.50,0.50,-0.02,2
100/05/24,56000,28260,0.48,0.53,0.48,0.51,0.01,4
100/05/25,145000,77000,0.53,0.54,0.52,0.53,0.02,5
100/05/26,195000,86900,0.51,0.51,0.42,0.44,-0.09,7
100/05/27,266000,101730,0.39,0.45,0.37,0.45,0.01,8
100/05/30,15000,5850,0.39,0.39,0.39,0.39,-0.06,1
100/05/31,41000,14790,0.39,0.39,0.33,0.33,-0.06,5
100/06/01,108000,31540,0.32,0.32,0.28,0.28,-0.05,3
100/06/02,11000,3550,0.32,0.33,0.32,0.33,0.05,2
100/06/03,15000,5100,0.34,0.34,0.34,0.34,0.01,1
100/06/07,48000,13270,0.29,0.30,0.27,0.30,-0.04,4
100/06/08,25000,6500,0.26,0.26,0.26,0.26,-0.04,1
100/06/09,55000,13250,0.24,0.25,0.24,0.24,-0.02,3
100/06/10,48000,14370,0.29,0.32,0.29,0.32,0.08,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
100/06/15,20000,6850,0.32,0.35,0.32,0.35,0.04,2
100/06/16,20000,8400,0.42,0.42,0.42,0.42,0.07,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,150000,64500,0.43,0.43,0.43,0.43,-0.05,4
100/06/21,210000,78700,0.43,0.43,0.36,0.37,-0.06,4
100/06/22,110000,34100,0.32,0.32,0.30,0.30,-0.07,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,6400,0.32,0.32,0.32,0.32,0.02,1
100/06/27,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,120000,34200,0.26,0.29,0.26,0.29,,3
100/06/30,240000,73100,0.30,0.32,0.30,0.31,0.02,8
100/07/01,165000,41100,0.30,0.30,0.21,0.21,-0.10,6
100/07/04,50000,10500,0.21,0.21,0.21,0.21,,1
100/07/05,130000,23200,0.19,0.19,0.16,0.16,-0.05,3
100/07/06,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/07/07,100000,14000,0.14,0.14,0.14,0.14,-0.01,4
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,51000,6630,0.13,0.13,0.13,0.13,0.02,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,200,0.01,0.01,0.01,0.01,-0.06,2
100/08/04,20000,200,0.01,0.01,0.01,0.01,,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,100,0.01,0.01,0.01,0.01,,1
100/08/11,40000,600,0.01,0.02,0.01,0.02,0.01,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,20000,200,0.01,0.01,0.01,0.01,,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,20000,200,0.01,0.01,0.01,0.01,,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,20000,200,0.01,0.01,0.01,0.01,,2
100/09/20,75000,750,0.01,0.01,0.01,0.01,,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,89000,1780,0.02,0.02,0.02,0.02,0.01,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/10/04,10000,100,0.01,0.01,0.01,0.01,,1
100/10/05,10000,100,0.01,0.01,0.01,0.01,,1
100/10/06,10000,100,0.01,0.01,0.01,0.01,,1
100/10/07,10000,100,0.01,0.01,0.01,0.01,,1
100/10/11,10000,100,0.01,0.01,0.01,0.01,,1
102/05/21,587000,523870,0.91,0.92,0.86,0.91,-0.08,21
102/05/22,771000,709830,0.90,0.94,0.86,0.94,0.03,28
102/05/23,680000,671970,0.98,1.05,0.95,1.04,0.10,37
102/05/24,869000,840980,0.98,0.99,0.92,0.97,-0.07,42
102/05/27,938000,850160,0.88,0.92,0.88,0.91,-0.06,16
102/05/28,2183000,1855890,0.90,0.90,0.81,0.83,-0.08,66
102/05/29,2735000,2265830,0.82,0.84,0.80,0.84,0.01,44
102/05/30,3043000,2571090,0.84,0.87,0.80,0.87,0.03,40
102/05/31,3522000,3074050,0.80,0.90,0.80,0.88,0.01,50
102/06/03,3040000,2803080,0.95,0.95,0.90,0.92,0.04,48
102/06/04,2870000,2402550,0.86,0.89,0.80,0.82,-0.10,54
102/06/05,367000,300600,0.83,0.84,0.80,0.83,0.01,11
102/06/06,214000,183140,0.80,0.87,0.80,0.85,0.02,9
102/06/07,2283000,1878070,0.81,0.88,0.79,0.85,,21
102/06/10,1435000,1043320,0.79,0.80,0.69,0.70,-0.15,47
102/06/11,701000,511760,0.71,0.76,0.70,0.75,0.05,23
102/06/13,1861000,1528950,0.79,0.91,0.79,0.90,0.15,36
102/06/14,808000,673660,0.85,0.85,0.80,0.80,-0.10,27
102/06/17,1106000,811810,0.75,0.75,0.73,0.73,-0.07,25
102/06/18,717000,554990,0.75,0.80,0.75,0.79,0.06,19
102/06/19,1209000,915060,0.75,0.78,0.72,0.77,-0.02,22
102/06/20,2921000,2347750,0.78,0.86,0.78,0.82,0.05,46
102/06/21,3305000,3012050,0.86,1.01,0.84,1.00,0.18,69
102/06/24,486000,432210,0.91,0.91,0.87,0.89,-0.11,19
102/06/25,2910000,2811800,0.91,1.03,0.89,0.99,0.10,47
102/06/26,3226000,2920490,0.88,0.94,0.87,0.93,-0.06,42
102/06/27,3598000,3368720,0.91,0.99,0.91,0.94,0.01,51
102/06/28,2372000,2031430,0.88,0.88,0.84,0.85,-0.09,46
102/07/01,1932000,1487310,0.80,0.82,0.71,0.76,-0.09,42
102/07/02,285000,207220,0.75,0.76,0.72,0.74,-0.02,10
102/07/03,1508000,1215050,0.75,0.82,0.75,0.81,0.07,28
102/07/04,2240000,1988070,0.80,0.94,0.79,0.93,0.12,47
102/07/05,1654000,1555090,0.89,1.00,0.86,0.86,-0.07,48
102/07/08,2842000,2517780,0.82,0.95,0.79,0.93,0.07,57
102/07/09,5511000,5273770,0.98,1.02,0.87,0.92,-0.01,77
102/07/10,2403000,1993830,0.86,0.88,0.79,0.83,-0.09,53
102/07/11,4091000,2905620,0.75,0.75,0.66,0.69,-0.14,108
102/07/12,2437000,1702080,0.70,0.73,0.67,0.72,0.03,41
102/07/15,1525000,1064890,0.69,0.72,0.66,0.71,-0.01,29
102/07/16,1196000,797990,0.66,0.69,0.64,0.68,-0.03,24
102/07/17,3263000,2352440,0.71,0.74,0.69,0.74,0.06,42
102/07/18,4628000,3543650,0.73,0.84,0.69,0.82,0.08,103
102/07/19,3710000,3875970,0.90,1.10,0.90,1.10,0.28,87
102/07/22,2765000,2906810,1.04,1.14,1.01,1.02,-0.08,67
102/07/23,4436000,4451690,0.99,1.12,0.92,1.06,0.04,85
102/07/24,2259000,2124210,0.98,0.99,0.89,0.97,-0.09,44
102/07/25,1142000,997650,0.87,0.92,0.82,0.82,-0.15,45
102/07/26,941000,459060,0.50,0.52,0.46,0.48,-0.34,74
102/07/29,1577000,827270,0.33,0.57,0.33,0.56,0.08,53
102/07/30,150000,72120,0.50,0.50,0.46,0.47,-0.09,15
102/07/31,174000,90970,0.54,0.57,0.48,0.53,0.06,14
102/08/01,365000,173700,0.51,0.51,0.47,0.47,-0.06,15
102/08/02,222000,115080,0.53,0.53,0.49,0.49,0.02,11
102/08/05,441000,200050,0.50,0.50,0.45,0.47,-0.02,14
102/08/06,235000,113300,0.44,0.53,0.44,0.50,0.03,10
102/08/07,135000,66490,0.48,0.51,0.48,0.51,0.01,4
102/08/08,130000,63170,0.50,0.50,0.46,0.46,-0.05,5
102/08/09,10000,4500,0.45,0.45,0.45,0.45,-0.01,2
102/08/12,472000,173970,0.43,0.43,0.35,0.40,-0.05,16
102/08/13,536000,173060,0.37,0.38,0.31,0.32,-0.08,16
102/08/14,106000,35650,0.34,0.35,0.33,0.34,0.02,7
102/08/15,37000,12610,0.33,0.38,0.33,0.38,0.04,4
102/08/16,10000,4050,0.40,0.41,0.40,0.41,0.03,2
102/08/19,135000,45990,0.30,0.35,0.30,0.32,-0.09,4
102/08/20,116000,42450,0.35,0.40,0.35,0.40,0.08,8
102/08/22,36000,11760,0.36,0.36,0.32,0.32,-0.08,3
102/08/23,3000,1060,0.32,0.42,0.32,0.42,0.10,2
102/08/26,86000,27880,0.33,0.33,0.29,0.33,-0.09,6
102/08/27,219000,85940,0.36,0.41,0.36,0.40,0.07,13
102/08/28,159000,60700,0.30,0.44,0.30,0.38,-0.02,12
102/08/29,49000,17250,0.35,0.36,0.35,0.36,-0.02,32
102/08/30,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,32000,8960,0.28,0.28,0.28,0.28,X,2
102/09/04,15000,4400,0.29,0.30,0.29,0.30,0.02,2
102/09/05,668000,180570,0.27,0.28,0.27,0.28,-0.02,12
102/09/06,70000,23900,0.35,0.35,0.33,0.33,0.05,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,3200,0.32,0.32,0.32,0.32,X,1
102/09/11,213000,106080,0.41,0.52,0.41,0.48,0.16,11
102/09/12,210000,110890,0.55,0.59,0.49,0.52,0.04,11
102/09/13,234000,108270,0.44,0.49,0.44,0.48,-0.04,5
102/09/14,99000,54510,0.51,0.57,0.51,0.53,0.05,13
102/09/16,60000,23400,0.40,0.40,0.38,0.40,-0.13,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,9000,0.30,0.30,0.30,0.30,X,1
102/09/24,70000,16100,0.23,0.23,0.23,0.23,-0.07,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,5600,0.28,0.28,0.28,0.28,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,20000,3800,0.19,0.19,0.19,0.19,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,4000,840,0.21,0.21,0.21,0.21,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,90000,12600,0.14,0.14,0.14,0.14,X,1
102/10/22,141000,18330,0.13,0.13,0.13,0.13,-0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,99000,10890,0.11,0.11,0.11,0.11,X,1
102/10/28,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,716000,42760,0.06,0.06,0.05,0.06,X,10
102/11/04,124000,6200,0.05,0.05,0.05,0.05,-0.01,3
102/11/05,294000,8820,0.03,0.03,0.03,0.03,-0.02,4
102/11/06,40000,1600,0.04,0.04,0.04,0.04,0.01,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,40000,400,0.01,0.01,0.01,0.01,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,114000,1140,0.01,0.01,0.01,0.01,X,4
102/11/14,0,0,--,--,--,--,,0
102/11/15,693000,6930,0.01,0.01,0.01,0.01,X,8
102/11/18,0,0,--,--,--,--,,0
104/01/09,416000,391400,0.94,1.03,0.94,1.03,-2.26,8
104/01/12,718000,776230,1.04,1.20,1.01,1.20,0.17,10
