106/10/18,91000,96460,1.06,1.06,1.06,1.06,+0.05,4
106/10/19,267000,291980,1.07,1.12,1.07,1.12,+0.06,6
106/10/20,416000,442960,1.07,1.07,1.05,1.06,-0.06,16
106/10/23,138000,146720,1.07,1.07,1.06,1.06,0.00,2
106/10/24,305000,335800,1.05,1.17,1.05,1.17,+0.11,6
106/10/27,549000,584450,1.09,1.09,1.06,1.06,-0.03,17
106/10/30,630000,644590,1.01,1.05,1.00,1.04,-0.02,11
106/11/01,82000,84420,1.02,1.06,1.02,1.03,+0.02,7
106/11/02,363000,392810,1.02,1.11,1.02,1.06,+0.03,9
106/11/03,130000,139660,1.09,1.11,1.04,1.04,-0.02,14
106/11/08,521000,594720,1.13,1.17,1.11,1.14,+0.01,17
106/11/09,472000,535430,1.16,1.19,0.99,0.99,-0.15,19
106/11/13,479000,472230,1.02,1.02,0.93,0.93,-0.09,19
106/11/14,236000,192310,0.82,0.85,0.80,0.82,-0.11,10
106/11/20,185000,158900,0.84,0.91,0.84,0.91,+0.05,2
106/11/21,370000,345520,0.93,0.95,0.92,0.93,+0.02,13
106/11/22,599000,586570,1.00,1.00,0.92,0.92,-0.01,11
106/11/24,98000,80900,0.82,0.83,0.80,0.80,-0.03,4
106/11/27,60000,50010,0.84,0.84,0.80,0.80,0.00,5
106/11/28,39000,31060,0.83,0.83,0.78,0.78,-0.02,4
106/11/29,7000,5240,0.74,0.76,0.74,0.76,-0.02,2
106/11/30,307000,233490,0.80,0.80,0.72,0.72,-0.04,17
106/12/01,303000,215180,0.72,0.72,0.64,0.64,-0.08,12
106/12/04,25000,16880,0.65,0.71,0.65,0.71,+0.07,4
106/12/06,190000,120880,0.67,0.72,0.62,0.62,-0.08,9
106/12/07,425000,276150,0.63,0.66,0.63,0.65,+0.03,7
106/12/08,268000,178410,0.65,0.67,0.63,0.63,-0.02,4
106/12/11,100000,71000,0.71,0.71,0.71,0.71,+0.08,1
106/12/12,98000,66440,0.68,0.68,0.67,0.67,-0.04,3
106/12/13,248000,168060,0.67,0.69,0.67,0.69,+0.02,10
106/12/14,252000,155220,0.62,0.62,0.61,0.61,-0.08,5
106/12/15,148000,84340,0.58,0.58,0.55,0.55,-0.06,3
106/12/19,9000,4680,0.52,0.52,0.52,0.52,+0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,28000,15300,0.55,0.55,0.54,0.54,+0.02,3
106/12/25,83000,43010,0.51,0.52,0.51,0.52,-0.02,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,60000,27500,0.46,0.46,0.45,0.45,+0.01,2
106/12/29,452000,205050,0.45,0.49,0.45,0.49,+0.04,5
107/01/02,501000,241080,0.48,0.49,0.48,0.49,0.00,5
107/01/03,0,0,---,---,---,---,---,0
107/01/04,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
107/01/05,112000,44280,0.42,0.42,0.38,0.38,-0.07,5
107/01/08,162000,60060,0.38,0.38,0.37,0.37,-0.01,2
107/01/09,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
107/01/10,190000,70300,0.37,0.37,0.37,0.37,+0.01,3
107/01/11,91000,31850,0.35,0.35,0.35,0.35,-0.02,2
107/01/12,161000,55940,0.36,0.36,0.34,0.34,-0.01,2
107/01/15,1144000,489260,0.37,0.48,0.37,0.48,+0.14,15
107/01/16,693000,303290,0.50,0.52,0.40,0.44,-0.04,44
107/01/17,380000,156490,0.42,0.42,0.40,0.41,-0.03,6
107/01/18,55000,21800,0.40,0.41,0.37,0.39,-0.02,5
107/01/19,73000,25550,0.35,0.35,0.35,0.35,-0.04,2
107/01/22,258000,96480,0.37,0.40,0.36,0.36,+0.01,6
107/01/23,334000,134440,0.38,0.42,0.37,0.39,+0.03,7
107/01/24,739000,298220,0.41,0.41,0.38,0.39,0.00,38
107/01/26,380000,144700,0.38,0.39,0.38,0.38,+0.01,7
107/01/31,30000,8300,0.28,0.28,0.27,0.27,-0.04,3
107/02/01,120000,34900,0.29,0.30,0.29,0.30,+0.03,2
107/02/02,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
