102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,11500,1.15,1.15,1.15,1.15,+0.08,1
102/07/12,13000,15610,1.22,1.22,1.11,1.16,+0.01,4
102/07/15,221000,250920,1.15,1.15,1.12,1.12,-0.04,11
102/07/16,1000,1110,1.11,1.11,1.11,1.11,-0.01,1
102/07/17,201000,202320,1.08,1.08,0.96,0.99,-0.12,19
102/07/18,243000,190430,0.94,0.94,0.71,0.78,-0.21,30
102/07/19,276000,166620,0.60,0.62,0.57,0.57,-0.21,12
102/07/22,119000,86470,0.64,0.87,0.64,0.87,+0.30,6
102/07/23,128000,115220,0.90,0.92,0.81,0.92,+0.05,15
102/07/24,12000,11400,0.95,0.95,0.95,0.95,+0.03,1
102/07/25,34000,33860,1.02,1.02,0.96,0.96,+0.01,3
102/07/26,87000,100490,1.17,1.17,1.12,1.15,+0.19,6
102/07/29,715000,739790,1.31,1.31,0.95,0.95,-0.20,8
102/07/30,360000,364400,1.03,1.03,0.99,1.03,+0.08,8
102/07/31,100000,97500,0.98,0.98,0.97,0.97,-0.06,2
102/08/01,1001000,1142080,1.18,1.18,1.11,1.17,+0.20,22
102/08/02,621000,703410,1.15,1.15,1.10,1.11,-0.06,15
102/08/05,201000,210180,1.05,1.05,1.04,1.04,-0.07,3
102/08/06,11000,10950,1.00,1.00,0.99,0.99,-0.05,2
102/08/07,60000,57300,0.96,0.96,0.93,0.93,-0.06,2
102/08/08,56000,56560,1.01,1.01,1.01,1.01,+0.08,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,10300,1.03,1.03,1.03,1.03,+0.11,1
102/08/14,20000,18420,0.93,0.93,0.90,0.90,-0.13,4
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,9500,0.95,0.95,0.95,0.95,+0.05,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,200000,156000,0.78,0.78,0.78,0.78,-0.13,3
102/08/23,220000,168860,0.79,0.79,0.65,0.67,-0.11,6
102/08/26,0,0,---,---,---,---,---,0
102/08/27,32000,15810,0.57,0.57,0.44,0.44,-0.19,4
102/08/28,143000,51930,0.33,0.44,0.33,0.43,-0.01,6
102/08/29,377000,187500,0.50,0.53,0.48,0.48,+0.05,10
102/08/30,38000,16620,0.44,0.44,0.43,0.43,-0.05,4
102/09/02,20000,9200,0.45,0.47,0.45,0.47,+0.04,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,108000,61040,0.53,0.60,0.53,0.59,+0.12,8
102/09/05,20000,12800,0.64,0.64,0.64,0.64,+0.05,1
102/09/06,48000,26380,0.56,0.56,0.53,0.53,-0.11,3
102/09/09,22000,10520,0.50,0.50,0.46,0.46,-0.07,3
102/09/10,1000,490,0.49,0.49,0.49,0.49,+0.03,1
