100/12/21,22000,16920,0.76,0.77,0.76,0.77,-0.06,2
100/12/22,1000,730,0.73,0.73,0.73,0.73,-0.04,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,1000,780,0.78,0.78,0.78,0.78,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,800,0.80,0.80,0.80,0.80,0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,41000,36850,0.85,0.90,0.85,0.90,0.09,4
101/01/11,20000,18600,0.93,0.93,0.93,0.93,0.03,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,2000,3320,1.66,1.66,1.66,1.66,0.29,1
101/02/09,131000,215310,1.62,1.69,1.62,1.69,0.03,4
101/02/10,129000,206010,1.59,1.62,1.59,1.62,-0.07,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,100000,162090,1.62,1.71,1.62,1.71,0.15,2
101/02/16,199000,336320,1.68,1.70,1.68,1.70,-0.01,3
101/02/17,268000,445690,1.69,1.70,1.62,1.65,-0.05,5
101/02/20,387000,596090,1.57,1.57,1.51,1.52,-0.13,6
101/02/21,317000,432510,1.40,1.40,1.29,1.29,-0.23,4
101/02/22,495000,638550,1.28,1.31,1.28,1.31,0.02,5
101/02/23,396000,558360,1.40,1.43,1.40,1.43,0.12,4
101/02/24,30000,42900,1.43,1.43,1.43,1.43,,1
101/02/29,347000,523500,1.50,1.56,1.50,1.56,0.13,4
101/03/01,814000,1325930,1.61,1.65,1.61,1.62,0.06,11
101/03/02,693000,1133550,1.67,1.67,1.59,1.59,-0.03,8
101/03/03,377000,588690,1.57,1.57,1.54,1.54,-0.05,5
101/03/05,100000,148400,1.48,1.50,1.48,1.50,-0.04,2
101/03/06,5000,7100,1.42,1.42,1.42,1.42,-0.08,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,50000,78000,1.56,1.56,1.56,1.56,0.03,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,71000,118550,1.67,1.67,1.65,1.67,0.09,3
101/03/15,8000,13520,1.69,1.69,1.69,1.69,0.02,1
101/03/16,2000,3600,1.79,1.81,1.79,1.81,0.12,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,3000,6660,2.22,2.22,2.22,2.22,0.32,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,8000,10720,1.34,1.34,1.34,1.34,-0.24,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,397000,663160,1.64,1.74,1.64,1.74,0.18,5
101/04/26,594000,1039470,1.78,1.78,1.70,1.71,-0.03,8
101/04/27,232000,356800,1.55,1.55,1.47,1.47,-0.24,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,892000,611010,0.60,0.80,0.60,0.80,-0.19,28
101/05/03,820000,588450,0.66,0.78,0.66,0.77,-0.03,14
101/05/04,868000,651510,0.75,0.78,0.73,0.78,0.01,21
101/05/07,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
101/05/08,0,0,--,--,--,--,,0
