101/10/04,51000,57950,1.10,1.16,1.10,1.15,0.20,4
101/10/05,306000,379340,1.17,1.35,1.17,1.27,0.12,16
101/10/08,167000,188820,1.12,1.20,1.11,1.11,-0.16,12
101/10/09,144000,163960,1.10,1.21,1.10,1.13,0.02,9
101/10/11,246000,244510,1.08,1.08,0.96,0.96,-0.17,12
101/10/12,239000,230790,0.99,1.00,0.90,0.93,-0.03,16
101/10/15,272000,237160,0.90,0.91,0.77,0.79,-0.14,17
101/10/16,176000,140200,0.80,0.81,0.75,0.75,-0.04,7
101/10/17,160000,129000,0.82,0.82,0.80,0.81,0.06,6
101/10/18,35000,28300,0.81,0.81,0.80,0.80,-0.01,2
101/10/19,99000,78220,0.80,0.80,0.78,0.78,-0.02,2
101/10/22,104000,74780,0.70,0.72,0.70,0.72,-0.06,2
101/10/23,80000,55200,0.69,0.69,0.69,0.69,-0.03,1
101/10/24,3000,2130,0.73,0.73,0.69,0.71,0.02,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,159000,95400,0.60,0.60,0.60,0.60,X,2
101/10/29,219000,82590,0.37,0.40,0.37,0.38,-0.22,6
101/10/30,299000,130810,0.43,0.46,0.43,0.44,0.06,14
101/10/31,298000,135070,0.47,0.47,0.43,0.43,-0.01,4
101/11/01,220000,89400,0.40,0.47,0.40,0.47,0.04,5
101/11/02,124000,61060,0.49,0.51,0.49,0.51,0.04,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,182000,86540,0.47,0.49,0.47,0.49,X,3
101/11/07,306000,163360,0.53,0.56,0.51,0.55,0.06,19
101/11/08,250000,125900,0.51,0.51,0.49,0.50,-0.05,10
101/11/09,120000,58300,0.48,0.52,0.47,0.52,0.02,3
101/11/12,99000,49500,0.50,0.50,0.50,0.50,-0.02,2
101/11/13,231000,109360,0.47,0.48,0.45,0.45,-0.05,5
101/11/14,2000,940,0.47,0.47,0.47,0.47,0.02,1
101/11/15,101000,42440,0.42,0.43,0.42,0.43,-0.04,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,99000,43560,0.44,0.44,0.44,0.44,X,1
101/11/20,155000,67270,0.45,0.45,0.43,0.43,-0.01,4
101/11/21,304000,120370,0.44,0.44,0.37,0.37,-0.06,6
101/11/22,14000,5690,0.41,0.41,0.40,0.40,0.03,2
101/11/23,12000,5450,0.45,0.46,0.45,0.46,0.06,2
101/11/26,67000,33830,0.49,0.52,0.48,0.52,0.06,5
101/11/27,30000,14500,0.48,0.50,0.47,0.50,-0.02,3
101/11/28,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/11/29,70000,34300,0.49,0.49,0.49,0.49,0.01,2
101/11/30,48000,23580,0.51,0.51,0.48,0.48,-0.01,2
101/12/03,45000,24300,0.50,0.58,0.50,0.53,0.05,5
101/12/04,67000,35230,0.52,0.54,0.52,0.54,0.01,5
101/12/05,153000,91050,0.58,0.60,0.58,0.58,0.04,5
101/12/06,139000,76170,0.56,0.56,0.53,0.53,-0.05,4
101/12/07,175000,99200,0.59,0.59,0.56,0.57,0.04,5
101/12/10,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
101/12/11,45000,24050,0.54,0.54,0.53,0.53,,2
101/12/12,409000,250780,0.61,0.64,0.59,0.62,0.09,10
101/12/13,592000,392960,0.63,0.72,0.63,0.63,0.01,14
101/12/14,478000,282980,0.60,0.60,0.58,0.60,-0.03,21
101/12/17,218000,131090,0.61,0.61,0.59,0.59,-0.01,4
101/12/18,90000,55800,0.62,0.62,0.62,0.62,0.03,4
101/12/19,340000,245170,0.67,0.76,0.67,0.69,0.07,10
101/12/20,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
101/12/21,193000,99720,0.52,0.52,0.51,0.51,-0.07,6
101/12/22,0,0,--,--,--,--,,0
101/12/24,120000,61300,0.51,0.54,0.50,0.54,X,3
101/12/25,133000,76780,0.54,0.58,0.54,0.58,0.04,5
101/12/26,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/12/27,160000,88700,0.57,0.57,0.55,0.55,-0.02,4
101/12/28,10000,5800,0.58,0.58,0.58,0.58,0.03,1
102/01/02,293000,168590,0.55,0.60,0.55,0.56,-0.02,8
102/01/03,40000,23090,0.68,0.68,0.55,0.55,-0.01,9
102/01/04,74000,43880,0.63,0.63,0.58,0.58,0.03,7
102/01/07,320000,195480,0.67,0.67,0.57,0.64,0.06,13
102/01/08,313000,199680,0.61,0.70,0.61,0.62,-0.02,18
102/01/09,381000,258980,0.61,0.71,0.61,0.67,0.05,20
102/01/10,210000,165600,0.77,0.83,0.77,0.79,0.12,12
102/01/11,219000,208120,0.98,0.98,0.85,0.85,0.06,8
102/01/14,196000,174160,0.85,1.01,0.84,1.01,0.16,14
102/01/15,50000,47680,1.00,1.13,0.92,0.92,-0.09,8
102/01/16,132000,117970,0.93,0.93,0.83,0.86,-0.06,7
102/01/17,964000,828060,0.95,1.10,0.79,0.80,-0.06,25
102/01/18,802000,755710,0.96,1.10,0.90,0.98,0.18,23
102/01/21,422000,502220,0.98,1.46,0.98,1.40,0.42,25
102/01/22,507000,725090,1.41,1.48,1.32,1.44,0.04,27
102/01/23,69000,109560,1.52,1.66,1.52,1.64,0.20,9
102/01/24,7000,12650,2.43,2.43,1.70,1.70,0.06,3
102/01/25,88000,135400,1.65,1.65,1.52,1.54,-0.16,5
102/01/28,11000,17940,1.63,1.64,1.63,1.64,0.10,2
102/01/29,51000,85140,1.67,1.67,1.64,1.64,,3
102/01/30,102000,174080,1.77,1.77,1.67,1.67,0.03,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,6650,1.33,1.33,1.33,1.33,X,1
102/02/04,22000,31960,1.38,1.46,1.38,1.46,0.13,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,59000,2.00,2.00,1.95,1.95,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,51000,76370,1.49,1.87,1.49,1.87,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,22000,2.20,2.20,2.20,2.20,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,21000,38850,1.85,1.85,1.85,1.85,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,31000,36220,1.12,1.20,1.12,1.20,X,3
102/03/21,40000,48400,1.20,1.22,1.20,1.22,0.02,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,65000,1.34,1.34,1.24,1.34,X,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
