103/07/07,0,0,--,--,--,--,,0
103/07/08,60000,97800,1.63,1.63,1.63,1.63,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,321000,513280,1.58,1.63,1.58,1.63,X,3
103/07/11,359000,626420,1.73,1.93,1.73,1.80,0.17,5
103/07/14,131000,253890,1.94,2.02,1.87,1.98,0.18,8
103/07/15,130000,277600,2.11,2.16,2.11,2.15,0.17,6
103/07/16,114000,253210,2.16,2.32,2.14,2.30,0.15,13
103/07/17,7000,12990,1.87,1.87,1.85,1.85,-0.45,2
103/07/18,370000,597020,1.53,1.68,1.45,1.45,-0.40,9
103/07/21,506000,841820,1.60,1.82,1.60,1.82,0.37,7
103/07/22,317000,552450,1.77,1.77,1.64,1.75,-0.07,11
103/07/24,191000,340170,1.92,1.92,1.64,1.64,-0.11,8
103/07/25,184000,226810,1.67,1.67,1.10,1.10,-0.54,17
103/07/28,44000,49200,1.00,1.18,0.95,0.95,-0.15,4
103/07/29,0,0,--,--,--,--,,0
103/07/30,23000,26930,1.11,1.18,1.11,1.18,X,2
103/07/31,37000,41830,1.14,1.14,1.13,1.13,-0.05,2
103/08/01,163000,185730,1.14,1.14,1.11,1.14,0.01,3
103/08/04,172000,206790,1.17,1.23,1.11,1.23,0.09,6
103/08/05,55000,69100,1.30,1.32,1.05,1.05,-0.18,4
103/08/06,474000,474900,0.95,1.02,0.93,1.02,-0.03,6
103/08/07,410000,454700,1.11,1.11,1.07,1.07,0.05,2
103/08/08,1720000,1852500,0.94,1.15,0.89,1.15,0.08,8
103/08/11,2918000,3659720,1.09,1.31,1.09,1.31,0.16,23
103/08/12,1741000,2303410,1.27,1.37,1.26,1.34,0.03,19
103/08/13,471000,638740,1.28,1.36,1.28,1.35,0.01,4
103/08/14,65000,80050,1.24,1.25,1.21,1.25,-0.10,3
103/08/15,80000,102400,1.28,1.28,1.28,1.28,0.03,2
103/08/18,92000,110200,1.31,1.31,1.16,1.18,-0.10,7
103/08/19,1665000,2145820,1.22,1.37,1.22,1.37,0.19,10
103/08/20,1735000,2199830,1.34,1.34,1.23,1.27,-0.10,34
103/08/21,76000,97280,1.28,1.28,1.28,1.28,0.01,1
103/08/22,342000,448310,1.26,1.39,1.26,1.39,0.11,3
103/08/25,342000,448440,1.32,1.32,1.31,1.32,-0.07,3
103/08/26,482000,746980,1.48,1.66,1.48,1.66,0.34,5
103/08/27,798000,1418420,1.79,1.80,1.73,1.76,0.10,9
103/08/28,15000,22100,1.50,1.50,1.46,1.46,-0.30,3
103/08/29,605000,846950,1.39,1.40,1.39,1.40,-0.06,3
103/09/01,1456000,2125050,1.40,1.49,1.40,1.47,0.07,6
103/09/02,574000,712320,1.44,1.44,1.08,1.08,-0.39,9
103/09/03,43000,52210,1.21,1.24,1.15,1.15,0.07,6
103/09/04,146000,171540,1.04,1.18,1.04,1.18,0.03,4
103/09/05,145000,176570,1.15,1.23,1.07,1.13,-0.05,4
103/09/09,10000,12200,1.22,1.22,1.22,1.22,0.09,1
103/09/10,36000,39700,1.09,1.15,1.09,1.13,-0.09,5
103/09/11,55000,64100,1.21,1.21,1.11,1.12,-0.01,3
103/09/12,134000,100000,0.92,0.92,0.62,0.68,-0.44,18
103/09/15,10000,6940,0.70,0.70,0.67,0.67,-0.01,2
103/09/16,127000,83910,0.68,0.68,0.65,0.65,-0.02,4
103/09/17,118000,95550,0.75,0.85,0.75,0.81,0.16,11
103/09/18,21000,17100,0.86,0.86,0.77,0.85,0.04,5
103/09/19,21000,18520,0.88,0.92,0.84,0.92,0.07,4
103/09/22,391000,312590,0.82,0.82,0.74,0.76,-0.16,5
103/09/23,420000,302400,0.73,0.73,0.62,0.65,-0.11,6
103/09/24,34000,22780,0.67,0.67,0.67,0.67,0.02,2
103/09/25,21000,10280,0.62,0.62,0.36,0.36,-0.31,4
103/09/26,110000,26500,0.23,0.29,0.20,0.29,-0.07,10
103/09/29,60000,25600,0.33,0.47,0.33,0.47,0.18,6
103/09/30,71000,27920,0.41,0.45,0.33,0.42,-0.05,8
103/10/01,80000,36600,0.39,0.52,0.39,0.47,0.05,7
103/10/02,50000,24000,0.41,0.52,0.41,0.50,0.03,5
103/10/03,71000,50060,0.61,0.80,0.61,0.80,0.30,6
103/10/06,65000,51550,0.87,0.87,0.77,0.77,-0.03,2
103/10/07,157000,94300,0.67,0.67,0.52,0.55,-0.22,8
103/10/08,235000,143150,0.57,0.65,0.50,0.50,-0.05,17
103/10/09,115000,62750,0.57,0.57,0.51,0.51,0.01,4
103/10/13,75000,31850,0.42,0.46,0.42,0.43,-0.08,4
103/10/14,230000,110800,0.48,0.51,0.46,0.46,0.03,11
103/10/15,319000,104540,0.38,0.40,0.24,0.35,-0.11,15
103/10/16,224000,93210,0.29,0.48,0.29,0.44,0.09,7
103/10/17,208000,54980,0.33,0.33,0.26,0.26,-0.18,7
103/10/20,1178000,245600,0.28,0.28,0.15,0.24,-0.02,22
103/10/21,1479000,330040,0.21,0.25,0.17,0.23,-0.01,13
103/10/22,1597000,359010,0.25,0.27,0.13,0.13,-0.10,22
103/10/23,1952000,252340,0.12,0.16,0.11,0.12,-0.01,22
103/10/24,1527000,168290,0.10,0.13,0.10,0.11,-0.01,16
103/10/27,1073000,91080,0.11,0.11,0.07,0.08,-0.03,18
103/10/28,2372000,218610,0.09,0.13,0.06,0.13,0.05,55
103/10/29,828000,131520,0.15,0.18,0.15,0.16,0.03,26
103/10/30,563000,71820,0.13,0.14,0.11,0.13,-0.03,15
103/10/31,580000,85400,0.14,0.15,0.14,0.15,0.02,9
103/11/03,510000,98750,0.15,0.22,0.15,0.19,0.04,21
103/11/04,310000,54400,0.21,0.21,0.16,0.17,-0.02,19
103/11/05,345000,48550,0.17,0.17,0.10,0.10,-0.07,18
103/11/06,870000,76300,0.12,0.12,0.06,0.07,-0.03,18
103/11/07,1129000,96330,0.08,0.12,0.07,0.12,0.05,23
103/11/10,2461000,354340,0.12,0.17,0.10,0.10,-0.02,39
103/11/11,305000,31050,0.11,0.12,0.08,0.09,-0.01,10
103/11/12,1299000,92630,0.09,0.09,0.06,0.07,-0.02,51
103/11/13,633000,49240,0.07,0.08,0.06,0.08,0.01,24
103/11/14,406000,29920,0.07,0.08,0.07,0.07,-0.01,21
103/11/17,75000,4850,0.07,0.07,0.06,0.07,,5
103/11/18,208000,11300,0.08,0.08,0.05,0.07,,6
103/11/19,625000,52100,0.07,0.10,0.07,0.08,0.01,11
103/11/20,2007000,296260,0.09,0.20,0.09,0.19,0.11,48
103/11/21,504000,81500,0.22,0.22,0.15,0.16,-0.03,34
103/11/24,600000,86810,0.18,0.18,0.13,0.14,-0.02,13
103/11/25,321000,56310,0.18,0.21,0.17,0.21,0.07,8
103/11/26,420000,84440,0.21,0.24,0.18,0.21,,20
103/11/27,487000,111620,0.26,0.30,0.20,0.20,-0.01,19
103/11/28,838000,134780,0.21,0.21,0.16,0.20,,10
103/12/01,215000,41950,0.15,0.22,0.15,0.21,0.01,8
103/12/02,255000,38900,0.17,0.17,0.14,0.14,-0.07,9
103/12/03,190000,30900,0.19,0.20,0.14,0.15,0.01,7
103/12/04,80000,12700,0.15,0.17,0.15,0.15,,5
103/12/05,165000,20200,0.15,0.16,0.11,0.11,-0.04,7
103/12/08,420000,27000,0.10,0.10,0.06,0.06,-0.05,20
103/12/09,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,400000,4000,0.01,0.01,0.01,0.01,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,141000,119850,0.85,0.85,0.85,0.85,0.00,1
107/05/18,141000,115620,0.82,0.82,0.82,0.82,-0.03,1
107/05/21,1330000,1096520,0.81,0.83,0.81,0.83,0.01,7
107/05/22,705000,572260,0.82,0.82,0.78,0.78,-0.05,5
107/05/23,861000,673730,0.79,0.79,0.77,0.77,-0.01,4
107/05/24,430000,329160,0.76,0.78,0.76,0.77,0.00,6
107/05/25,1379000,1131980,0.78,0.88,0.78,0.88,0.11,19
107/05/28,2925000,2788970,0.96,0.98,0.93,0.97,0.09,25
107/05/29,1920000,1788640,0.97,0.97,0.92,0.94,-0.03,16
107/05/30,349000,306150,0.87,0.91,0.87,0.91,-0.03,10
107/05/31,80000,71660,0.90,0.91,0.88,0.88,-0.03,6
107/06/01,105000,89620,0.85,0.86,0.85,0.85,-0.03,6
107/06/04,1323000,1188020,0.90,0.91,0.89,0.90,0.05,17
107/06/05,3248000,2974120,0.91,0.92,0.88,0.91,0.01,29
107/06/06,3838000,3643070,0.92,0.97,0.91,0.95,0.04,39
107/06/07,5258000,5253860,0.99,1.21,0.97,1.21,0.26,61
107/06/08,4454000,4660660,1.08,1.09,0.91,0.91,-0.30,57
107/06/11,2255000,1954400,0.90,0.91,0.85,0.87,-0.04,32
107/06/12,1978000,1740570,0.86,0.89,0.86,0.89,0.02,17
107/06/13,408000,358560,0.90,0.90,0.85,0.87,-0.02,10
107/06/14,152000,126050,0.83,0.83,0.77,0.77,-0.10,4
107/06/15,456000,330940,0.73,0.74,0.72,0.72,-0.05,7
107/06/19,597000,399290,0.68,0.69,0.65,0.65,-0.07,15
107/06/20,547000,343610,0.62,0.65,0.60,0.65,0.00,19
107/06/21,517000,333510,0.65,0.65,0.64,0.64,-0.01,4
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,200000,114000,0.57,0.57,0.57,0.57,0.00,1
107/06/26,102000,57940,0.55,0.57,0.55,0.56,-0.01,3
107/06/27,137000,76420,0.56,0.56,0.55,0.55,-0.01,3
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,48000,28400,0.56,0.60,0.56,0.60,0.00,2
107/07/02,32000,18840,0.59,0.59,0.57,0.57,-0.03,2
107/07/03,206000,111080,0.55,0.55,0.53,0.53,-0.04,4
107/07/04,600000,316060,0.52,0.54,0.52,0.52,-0.01,6
107/07/05,419000,226130,0.54,0.54,0.53,0.54,0.02,4
107/07/06,440000,220990,0.51,0.51,0.50,0.51,-0.03,5
107/07/09,245000,127560,0.52,0.53,0.51,0.51,0.00,7
107/07/10,162000,82620,0.51,0.51,0.51,0.51,0.00,3
107/07/11,644000,324370,0.50,0.51,0.50,0.51,0.00,5
107/07/12,759000,388530,0.51,0.52,0.51,0.52,0.01,4
107/07/13,455000,250450,0.55,0.56,0.55,0.56,0.04,7
107/07/16,670000,377060,0.56,0.57,0.56,0.57,0.01,18
107/07/17,1655000,932060,0.55,0.57,0.55,0.57,0.00,10
107/07/18,2667000,1567560,0.58,0.61,0.58,0.60,0.03,14
107/07/19,1860000,1147880,0.61,0.64,0.61,0.64,0.04,10
107/07/20,990000,644500,0.66,0.66,0.60,0.62,-0.02,10
107/07/23,664000,419970,0.64,0.64,0.63,0.64,0.02,5
107/07/24,1181000,744490,0.62,0.65,0.62,0.63,-0.01,14
107/07/25,655000,398900,0.61,0.61,0.59,0.61,-0.02,8
107/07/26,190000,110600,0.58,0.60,0.58,0.60,-0.01,3
107/07/27,137000,84940,0.62,0.62,0.62,0.62,0.02,3
107/07/30,521000,332690,0.63,0.65,0.63,0.64,0.02,20
107/07/31,502000,310290,0.62,0.63,0.60,0.63,-0.01,7
107/08/01,3000,1920,0.64,0.64,0.64,0.64,0.01,1
107/08/02,5000,3200,0.64,0.64,0.64,0.64,0.00,1
107/08/03,32000,19270,0.60,0.61,0.59,0.59,-0.05,4
107/08/06,284000,178440,0.60,0.65,0.60,0.65,0.06,6
107/08/07,358000,232700,0.65,0.65,0.65,0.65,0.00,4
107/08/08,3000,1950,0.65,0.65,0.65,0.65,0.00,1
107/08/09,95000,62670,0.65,0.66,0.65,0.66,0.01,3
107/08/10,3000,2010,0.66,0.68,0.66,0.68,0.02,3
107/08/13,3000,1950,0.65,0.65,0.65,0.65,-0.03,2
107/08/14,52000,23960,0.48,0.48,0.46,0.46,-0.19,2
107/08/15,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
107/08/16,507000,238320,0.48,0.48,0.47,0.47,0.02,4
107/08/17,502000,245980,0.49,0.49,0.49,0.49,0.02,2
107/08/20,34000,15600,0.46,0.46,0.45,0.45,-0.04,2
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
