99/09/08,198000,93060,0.47,0.47,0.47,0.47,-0.04,2
99/09/09,179000,97840,0.56,0.56,0.53,0.53,+0.06,2
99/09/10,19000,9880,0.52,0.52,0.52,0.52,-0.01,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,754000,389110,0.51,0.52,0.51,0.52,0.00,12
99/09/15,754000,422240,0.56,0.56,0.56,0.56,+0.04,6
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,1000,490,0.49,0.49,0.49,0.49,-0.07,1
99/09/27,100000,49000,0.49,0.49,0.49,0.49,0.00,2
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
99/10/01,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,51000,21410,0.42,0.42,0.41,0.41,-0.10,2
99/10/07,100000,38000,0.38,0.38,0.38,0.38,-0.03,2
99/10/08,149000,54640,0.36,0.38,0.36,0.38,0.00,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,1000,340,0.34,0.34,0.34,0.34,-0.04,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,6000,1800,0.30,0.30,0.30,0.30,-0.04,1
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
99/10/21,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
99/10/22,198000,57420,0.29,0.29,0.29,0.29,+0.02,3
99/10/25,99000,28710,0.29,0.29,0.29,0.29,0.00,1
99/10/26,80000,27200,0.34,0.34,0.34,0.34,+0.05,1
99/10/27,297000,112860,0.38,0.38,0.38,0.38,+0.04,5
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,50000,13500,0.27,0.27,0.27,0.27,-0.11,1
99/11/03,135000,31050,0.26,0.26,0.21,0.21,-0.06,3
99/11/04,20000,4100,0.20,0.21,0.20,0.21,0.00,2
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
99/11/17,14000,2100,0.15,0.15,0.15,0.15,-0.02,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,98000,11380,0.13,0.13,0.11,0.11,-0.04,3
99/11/22,24000,2880,0.12,0.12,0.12,0.12,+0.01,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,48000,4320,0.09,0.09,0.09,0.09,-0.03,1
