100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,6000,4980,0.84,0.84,0.82,0.82,-0.05,2
100/11/02,4000,3080,0.77,0.77,0.77,0.77,-0.05,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,50000,45000,0.90,0.90,0.90,0.90,0.01,1
100/11/08,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
100/11/09,2000,1720,0.86,0.86,0.86,0.86,,1
100/11/10,31000,20970,0.72,0.72,0.63,0.64,-0.22,5
100/11/11,20000,14200,0.71,0.71,0.71,0.71,0.07,1
100/11/14,26000,20080,0.77,0.78,0.77,0.78,0.07,2
100/11/15,10000,6800,0.68,0.68,0.68,0.68,-0.10,2
100/11/16,20000,11150,0.61,0.61,0.52,0.52,-0.16,4
100/11/17,40000,19550,0.49,0.49,0.48,0.48,-0.04,2
100/11/18,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
100/11/21,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
100/11/22,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
100/11/23,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,70000,25400,0.37,0.37,0.35,0.35,,4
100/11/29,0,0,--,--,--,--,,0
100/11/30,31000,11700,0.40,0.40,0.35,0.35,,3
100/12/01,26000,11120,0.42,0.45,0.42,0.45,0.10,5
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,4200,0.42,0.42,0.42,0.42,,1
100/12/06,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
100/12/07,6000,2180,0.36,0.38,0.36,0.38,0.03,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
100/12/12,40000,12800,0.33,0.33,0.29,0.29,0.01,2
100/12/13,30000,3900,0.13,0.13,0.13,0.13,-0.16,1
100/12/14,31000,4360,0.14,0.16,0.14,0.16,0.03,2
100/12/15,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,39000,4980,0.12,0.13,0.12,0.12,-0.01,4
100/12/20,62000,6620,0.11,0.11,0.10,0.11,-0.01,5
100/12/21,63000,8270,0.13,0.20,0.13,0.20,0.09,4
100/12/22,44000,6830,0.16,0.17,0.15,0.15,-0.05,6
100/12/23,14000,2290,0.16,0.18,0.16,0.17,0.02,5
100/12/26,3000,550,0.18,0.19,0.18,0.19,0.02,2
100/12/27,2000,350,0.19,0.19,0.16,0.16,-0.03,2
100/12/28,1000,180,0.18,0.18,0.18,0.18,0.02,1
100/12/29,17000,3370,0.19,0.22,0.18,0.22,0.04,9
100/12/30,25000,5990,0.23,0.25,0.23,0.24,0.02,7
101/01/02,4000,850,0.22,0.22,0.19,0.19,-0.05,4
