98/04/20,6000,9450,1.57,1.60,1.57,1.60,-0.14,2
98/04/21,10000,16500,1.65,1.65,1.65,1.65,+0.05,1
98/04/22,218000,340080,1.56,1.56,1.56,1.56,-0.09,4
98/04/23,39000,52520,1.34,1.37,1.31,1.31,-0.25,7
98/04/24,144000,186160,1.30,1.35,1.25,1.29,-0.02,10
98/04/27,57000,60160,1.25,1.25,0.93,0.93,-0.36,7
98/04/28,249000,189990,0.78,0.82,0.69,0.70,-0.23,11
98/04/29,3000,1810,0.63,0.63,0.55,0.55,-0.15,2
98/04/30,145000,106300,0.72,0.76,0.72,0.74,+0.19,5
98/05/04,114000,91670,0.73,0.90,0.73,0.83,+0.09,9
98/05/05,65000,56720,0.87,0.95,0.84,0.89,+0.06,5
98/05/06,140000,142640,0.80,1.23,0.78,1.13,+0.24,17
98/05/07,41000,49200,1.30,1.30,1.13,1.13,0.00,6
98/05/08,68000,91880,1.32,1.40,1.30,1.31,+0.18,7
98/05/11,136000,189520,1.36,1.43,1.31,1.37,+0.06,16
98/05/12,109000,115290,1.12,1.12,0.97,1.00,-0.37,17
98/05/13,115000,133490,1.09,1.22,1.09,1.22,+0.22,7
98/05/14,32000,36220,1.12,1.21,1.10,1.10,-0.12,6
98/05/15,165000,192170,1.10,1.23,1.10,1.13,+0.03,8
98/05/18,139000,147240,1.13,1.13,1.03,1.03,-0.10,10
98/05/19,133000,184350,1.23,1.70,1.18,1.70,+0.67,21
98/05/20,672000,1128370,1.60,1.80,1.47,1.69,-0.01,64
98/05/21,508000,981900,1.72,2.09,1.72,1.92,+0.23,65
98/05/22,483000,955430,1.92,2.43,1.82,2.30,+0.38,55
98/05/25,374000,928270,2.60,2.69,2.20,2.40,+0.10,67
98/05/26,335000,814840,2.92,2.92,2.09,2.09,-0.31,47
98/05/27,161000,391850,2.25,2.59,2.25,2.40,+0.31,32
98/06/01,366000,984910,2.40,2.90,2.40,2.65,+0.25,52
98/06/02,298000,750920,2.91,2.91,2.14,2.24,-0.41,46
98/06/03,439000,1007920,2.24,2.46,2.17,2.27,+0.03,47
98/06/04,199000,436100,2.20,2.33,2.07,2.21,-0.06,28
98/06/05,253000,579130,2.50,2.50,2.18,2.30,+0.09,37
98/06/06,111000,249550,2.34,2.34,2.16,2.27,-0.03,21
98/06/08,356000,649310,2.21,2.21,1.70,1.72,-0.55,43
98/06/09,61000,92140,1.72,1.72,1.36,1.36,-0.36,13
98/06/10,256000,338770,1.38,1.41,1.24,1.24,-0.12,23
98/06/11,145000,214460,1.46,1.96,1.33,1.90,+0.66,32
98/06/12,629000,1261130,2.30,2.30,1.89,1.96,+0.06,82
98/06/15,437000,731300,2.08,2.08,1.41,1.41,-0.55,48
98/06/16,300000,418810,1.42,1.50,1.30,1.42,+0.01,33
98/06/17,105000,157590,1.45,1.62,1.42,1.48,+0.06,14
98/06/18,166000,242890,1.61,1.61,1.25,1.37,-0.11,17
98/06/19,89000,125610,1.42,1.49,1.32,1.47,+0.10,13
98/06/22,172000,253480,1.49,1.51,1.41,1.51,+0.04,22
98/06/23,89000,116700,1.30,1.35,1.29,1.31,-0.20,6
98/06/24,125000,163810,1.28,1.40,1.25,1.33,+0.02,23
98/06/25,230000,375110,1.38,2.06,1.38,1.99,+0.66,50
98/06/26,628000,1331110,2.04,2.79,1.91,1.92,-0.07,104
98/06/29,301000,567100,1.99,1.99,1.35,1.81,-0.11,29
98/06/30,489000,1098730,2.20,2.60,2.08,2.08,+0.27,69
98/07/01,302000,628400,2.02,2.21,1.94,2.11,+0.03,37
98/07/02,285000,647190,2.29,2.43,2.12,2.13,+0.02,40
98/07/03,465000,941350,2.02,2.21,1.91,2.14,+0.01,38
98/07/06,412000,836010,2.19,2.20,1.93,1.99,-0.15,37
98/07/07,331000,632840,1.85,2.02,1.80,2.02,+0.03,24
98/07/08,531000,1143480,1.95,2.32,1.95,2.22,+0.20,53
98/07/09,311000,669570,2.30,2.30,2.06,2.09,-0.13,35
98/07/10,203000,409480,2.20,2.20,1.92,1.96,-0.13,24
98/07/13,524000,1011620,2.00,2.13,1.67,1.73,-0.23,47
98/07/14,70000,119130,1.75,1.78,1.59,1.72,-0.01,15
98/07/15,197000,349210,1.77,1.83,1.73,1.80,+0.08,18
98/07/16,397000,757070,1.90,2.04,1.80,1.80,0.00,30
98/07/17,343000,636320,1.90,1.98,1.74,1.88,+0.08,29
98/07/20,96000,176170,1.88,1.90,1.79,1.81,-0.07,14
98/07/21,258000,536630,1.96,2.17,1.96,1.98,+0.17,28
98/07/22,432000,1030210,2.10,2.63,2.10,2.63,+0.65,46
98/07/23,531000,1453290,2.71,2.95,2.56,2.61,-0.02,41
