96/08/13,10605000,8378210,0.79,0.80,0.78,0.78,0.00,235
96/08/14,846000,679380,0.79,0.82,0.78,0.80,+0.02,110
96/08/15,684000,492630,0.78,0.80,0.63,0.66,-0.14,109
96/08/16,661000,413640,0.67,0.69,0.56,0.58,-0.08,105
96/08/17,668000,328000,0.62,0.66,0.42,0.50,-0.08,107
96/08/20,569000,347040,0.69,0.69,0.58,0.60,+0.10,101
96/08/21,520000,292120,0.61,0.63,0.53,0.54,-0.06,88
96/08/22,678000,310720,0.56,0.56,0.40,0.44,-0.10,95
96/08/23,427000,197440,0.47,0.47,0.45,0.46,+0.02,74
96/08/24,704000,402210,0.49,0.65,0.46,0.60,+0.14,102
96/08/27,767000,520000,0.69,0.75,0.60,0.67,+0.07,114
96/08/28,476000,324520,0.67,0.70,0.66,0.69,+0.02,97
96/08/29,571000,376040,0.70,0.70,0.61,0.68,-0.01,89
96/08/30,483000,346960,0.73,0.75,0.70,0.70,+0.02,89
96/08/31,432000,301610,0.71,0.71,0.67,0.70,0.00,82
96/09/03,757000,455520,0.71,0.71,0.56,0.60,-0.10,104
96/09/04,509000,300260,0.61,0.61,0.56,0.59,-0.01,87
96/09/05,620000,379050,0.60,0.63,0.59,0.60,+0.01,93
96/09/06,433000,247480,0.61,0.61,0.54,0.58,-0.02,82
96/09/07,465000,281090,0.59,0.62,0.57,0.60,+0.02,90
96/09/10,558000,318250,0.60,0.60,0.52,0.59,-0.01,92
96/09/11,387000,223830,0.59,0.59,0.57,0.57,-0.02,83
96/09/12,601000,373940,0.58,0.70,0.58,0.63,+0.06,94
96/09/13,435000,269840,0.65,0.65,0.60,0.62,-0.01,83
96/09/14,499000,318530,0.63,0.66,0.61,0.64,+0.02,89
96/09/17,458000,298390,0.66,0.67,0.64,0.64,0.00,86
96/09/19,512000,304530,0.68,0.68,0.55,0.56,-0.08,90
96/09/20,487000,272720,0.56,0.59,0.54,0.54,-0.02,87
96/09/21,382000,212550,0.55,0.58,0.54,0.54,0.00,82
96/09/26,347000,205640,0.56,0.61,0.56,0.60,+0.06,74
96/09/27,473000,287380,0.63,0.63,0.57,0.61,+0.01,88
96/09/28,429000,269380,0.62,0.65,0.62,0.65,+0.04,85
96/09/29,440000,295410,0.65,0.70,0.65,0.67,+0.02,89
96/10/01,472000,304940,0.70,0.70,0.62,0.64,-0.03,91
96/10/02,480000,318350,0.64,0.67,0.64,0.66,+0.02,93
96/10/03,583000,374030,0.68,0.68,0.62,0.63,-0.03,103
96/10/04,538000,334930,0.63,0.63,0.60,0.62,-0.01,97
96/10/05,549000,341870,0.64,0.64,0.60,0.62,0.00,91
96/10/08,492000,301700,0.65,0.65,0.59,0.59,-0.03,88
96/10/09,505000,290450,0.59,0.61,0.55,0.56,-0.03,97
96/10/11,414000,235060,0.58,0.59,0.55,0.57,+0.01,87
96/10/12,504000,272820,0.57,0.57,0.52,0.53,-0.04,89
96/10/15,503000,251980,0.54,0.54,0.48,0.48,-0.05,93
96/10/16,492000,235870,0.49,0.49,0.47,0.48,0.00,91
96/10/17,441000,221360,0.49,0.51,0.49,0.51,+0.03,85
96/10/18,726000,409870,0.51,0.61,0.51,0.59,+0.08,115
96/10/23,483000,327800,0.66,0.69,0.66,0.67,+0.01,86
96/10/24,524000,347620,0.67,0.70,0.63,0.66,-0.01,90
96/10/25,1450000,1085560,0.67,0.85,0.66,0.77,+0.11,165
96/10/26,1703000,1602830,0.85,1.04,0.85,0.86,+0.09,188
96/10/29,716000,561510,0.87,0.87,0.75,0.76,-0.10,115
96/10/30,564000,433880,0.76,0.81,0.73,0.78,+0.02,106
96/10/31,683000,520570,0.78,0.81,0.72,0.76,-0.02,105
96/11/01,825000,573870,0.76,0.78,0.62,0.62,-0.14,123
96/11/02,526000,288610,0.62,0.62,0.52,0.54,-0.08,84
96/11/05,1045000,584050,0.52,0.60,0.52,0.60,+0.06,144
96/11/06,791000,457140,0.59,0.60,0.56,0.58,-0.02,120
96/11/07,693000,413870,0.59,0.63,0.56,0.56,-0.02,105
96/11/08,818000,398310,0.56,0.56,0.43,0.45,-0.11,122
96/11/09,821000,369860,0.47,0.49,0.42,0.45,0.00,122
96/11/12,861000,330180,0.42,0.42,0.34,0.38,-0.07,121
96/11/13,820000,293510,0.37,0.38,0.32,0.38,0.00,122
96/11/14,703000,293060,0.41,0.44,0.40,0.42,+0.04,106
96/11/15,672000,264800,0.43,0.43,0.37,0.38,-0.04,101
96/11/16,569000,209040,0.38,0.38,0.35,0.38,0.00,116
96/11/19,680000,240630,0.37,0.38,0.33,0.34,-0.04,103
96/11/20,509000,160470,0.33,0.35,0.29,0.35,+0.01,78
96/11/21,397000,141230,0.35,0.37,0.33,0.33,-0.02,71
