102/01/30,163000,37490,0.23,0.23,0.23,0.23,-0.39,7
102/01/31,104000,22930,0.22,0.23,0.22,0.23,,2
102/02/01,95000,19950,0.21,0.21,0.21,0.21,-0.02,4
102/02/04,30000,6600,0.22,0.22,0.22,0.22,0.01,2
102/02/05,31000,6520,0.21,0.22,0.21,0.22,,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,107000,19190,0.18,0.18,0.17,0.17,X,4
102/02/19,80000,13600,0.17,0.17,0.17,0.17,,1
102/02/20,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
102/02/21,50000,8500,0.17,0.17,0.17,0.17,0.01,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,80000,13600,0.17,0.17,0.17,0.17,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,2000,300,0.15,0.15,0.15,0.15,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,2000,280,0.14,0.14,0.14,0.14,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,13000,1820,0.14,0.14,0.14,0.14,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,3000,0.15,0.15,0.15,0.15,X,1
102/03/13,13000,1950,0.15,0.15,0.15,0.15,,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,2400,0.12,0.12,0.12,0.12,X,1
102/03/26,4000,490,0.12,0.13,0.12,0.13,0.01,2
102/03/27,17000,2040,0.12,0.12,0.12,0.12,-0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,17000,2210,0.13,0.13,0.13,0.13,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,297000,41580,0.14,0.14,0.14,0.14,X,3
102/04/03,99000,13860,0.14,0.14,0.14,0.14,,1
102/04/08,198000,23760,0.12,0.12,0.12,0.12,-0.02,2
102/04/09,101000,11110,0.11,0.11,0.11,0.11,-0.01,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,120,0.12,0.12,0.12,0.12,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,396000,47520,0.12,0.12,0.12,0.12,X,5
102/04/24,248000,29760,0.12,0.12,0.12,0.12,,3
102/04/25,98000,11760,0.12,0.12,0.12,0.12,,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,600,0.12,0.12,0.12,0.12,X,1
102/04/30,5000,650,0.13,0.13,0.13,0.13,0.01,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,2000,280,0.14,0.14,0.14,0.14,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,11000,1760,0.16,0.16,0.16,0.16,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,1800,0.18,0.18,0.18,0.18,X,1
102/05/16,1000,200,0.20,0.20,0.20,0.20,0.02,1
102/05/17,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,1000,120,0.12,0.12,0.12,0.12,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,2000,180,0.09,0.09,0.09,0.09,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,2000,160,0.08,0.08,0.08,0.08,X,1
102/06/07,20000,1800,0.09,0.09,0.09,0.09,0.01,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,1400,0.07,0.07,0.07,0.07,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,7000,610,0.08,0.09,0.08,0.09,X,2
102/06/19,6000,530,0.09,0.09,0.08,0.08,-0.01,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,7000,620,0.08,0.11,0.08,0.11,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,200,0.10,0.10,0.10,0.10,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,6000,690,0.11,0.14,0.11,0.14,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,260,0.13,0.13,0.13,0.13,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,1500,0.15,0.15,0.15,0.15,X,1
102/07/16,258000,34330,0.14,0.14,0.13,0.13,-0.02,9
102/07/17,283000,55310,0.17,0.22,0.17,0.18,0.05,6
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,25000,4650,0.18,0.19,0.18,0.19,X,2
102/07/23,10000,2300,0.23,0.23,0.23,0.23,0.04,1
102/07/24,20000,3700,0.19,0.19,0.18,0.18,-0.05,2
102/07/25,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
106/05/19,40000,40700,1.01,1.02,1.01,1.02,0.06,3
106/05/22,177000,165270,0.98,0.98,0.92,0.94,-0.08,9
106/05/23,252000,223680,0.91,0.91,0.86,0.86,-0.08,9
106/05/24,257000,230140,0.88,0.91,0.85,0.85,-0.01,10
106/05/25,444000,400450,0.88,0.93,0.87,0.92,0.07,17
106/05/26,1674000,1820560,1.01,1.14,1.01,1.04,0.12,48
106/05/31,1240000,1222980,1.01,1.01,0.96,0.99,-0.05,36
106/06/01,630000,611110,0.95,1.03,0.95,0.98,-0.01,19
106/06/02,168000,167300,1.01,1.02,0.96,0.96,-0.02,10
106/06/03,615000,614000,0.98,1.01,0.98,1.01,0.05,18
106/06/05,554000,540680,1.01,1.01,0.95,0.95,-0.06,14
106/06/06,107000,96070,0.91,0.91,0.88,0.90,-0.05,9
106/06/07,668000,526440,0.89,0.89,0.72,0.77,-0.13,17
106/06/08,1159000,1042200,0.78,1.02,0.77,0.96,0.19,46
106/06/09,851000,757910,0.93,0.93,0.85,0.87,-0.09,38
106/06/12,23000,17920,0.79,0.80,0.76,0.76,-0.11,4
106/06/13,282000,216970,0.79,0.79,0.76,0.78,0.02,6
106/06/14,485000,352850,0.74,0.74,0.65,0.67,-0.11,9
106/06/15,559000,366070,0.66,0.70,0.64,0.68,0.01,16
106/06/16,109000,77530,0.64,0.78,0.64,0.73,0.05,9
106/06/19,141000,101000,0.74,0.74,0.71,0.71,-0.02,5
106/06/20,50000,36500,0.73,0.73,0.73,0.73,0.02,1
106/06/21,651000,497770,0.81,0.81,0.75,0.78,0.05,19
106/06/22,134000,98090,0.73,0.76,0.73,0.75,-0.03,8
106/06/23,232000,174100,0.77,0.77,0.73,0.76,0.01,9
106/06/26,56000,41100,0.73,0.75,0.73,0.75,-0.01,4
106/06/27,263000,209160,0.75,0.85,0.75,0.78,0.03,18
106/06/28,154000,111720,0.72,0.74,0.70,0.71,-0.07,8
106/06/29,270000,171330,0.71,0.71,0.62,0.62,-0.09,10
106/06/30,44000,24760,0.59,0.59,0.56,0.56,-0.06,3
106/07/03,899000,455050,0.54,0.55,0.49,0.50,-0.06,22
106/07/04,330000,150310,0.49,0.50,0.42,0.43,-0.07,10
106/07/05,442000,191700,0.44,0.45,0.43,0.43,0.00,9
106/07/06,452000,197760,0.42,0.47,0.42,0.44,0.01,12
106/07/07,503000,248840,0.49,0.50,0.46,0.50,0.06,14
106/07/10,650000,294300,0.48,0.48,0.41,0.41,-0.09,10
106/07/11,35000,14400,0.42,0.42,0.40,0.40,-0.01,3
106/07/12,758000,322560,0.42,0.44,0.42,0.44,0.04,10
106/07/13,200000,91000,0.46,0.46,0.45,0.45,0.01,3
106/07/14,182000,84060,0.47,0.47,0.46,0.46,0.01,4
106/07/17,859000,354200,0.45,0.45,0.41,0.41,-0.05,7
106/07/18,324000,126760,0.39,0.40,0.38,0.39,-0.02,5
106/07/19,868000,339470,0.40,0.43,0.38,0.38,-0.01,14
106/07/20,833000,315590,0.40,0.40,0.37,0.38,0.00,13
106/07/21,210000,79800,0.38,0.38,0.38,0.38,0.00,3
106/07/24,318000,126200,0.39,0.40,0.39,0.40,0.02,6
106/07/25,214000,84900,0.41,0.41,0.39,0.39,-0.01,7
106/07/26,941000,385300,0.39,0.42,0.39,0.41,0.02,18
106/07/27,532000,228370,0.43,0.44,0.42,0.43,0.02,15
106/07/28,61000,25010,0.41,0.41,0.41,0.41,-0.02,2
106/07/31,218000,79160,0.37,0.37,0.36,0.37,-0.04,4
106/08/01,125000,46570,0.38,0.39,0.35,0.35,-0.02,7
106/08/02,490000,193910,0.36,0.42,0.36,0.41,0.06,21
106/08/03,218000,79160,0.37,0.37,0.36,0.37,-0.04,4
106/08/04,780000,343350,0.43,0.49,0.40,0.48,0.10,27
106/08/07,3657000,1952250,0.69,0.70,0.51,0.52,0.04,202
106/08/08,768000,364530,0.52,0.52,0.45,0.48,-0.04,66
106/08/09,301000,136150,0.46,0.49,0.43,0.45,-0.03,30
106/08/10,835000,317440,0.43,0.43,0.35,0.35,-0.10,41
106/08/11,340000,117580,0.35,0.36,0.34,0.35,0.00,20
106/08/14,476000,163650,0.37,0.38,0.32,0.32,-0.03,19
106/08/15,371000,124500,0.34,0.34,0.32,0.33,0.01,20
106/08/16,430000,158270,0.33,0.40,0.33,0.37,0.04,32
106/08/17,375000,141420,0.36,0.39,0.36,0.38,0.01,20
106/08/18,151000,54910,0.39,0.39,0.35,0.37,-0.01,8
106/08/21,223000,80580,0.37,0.37,0.35,0.36,-0.01,19
106/08/22,215000,80310,0.36,0.39,0.36,0.38,0.02,11
106/08/23,81000,30400,0.40,0.40,0.36,0.36,-0.02,7
106/08/24,185000,69670,0.36,0.40,0.36,0.40,0.04,14
106/08/25,204000,80100,0.40,0.40,0.38,0.39,-0.01,12
106/08/28,1309000,604380,0.41,0.52,0.41,0.49,0.10,46
106/08/29,1655000,898010,0.53,0.58,0.48,0.56,0.07,93
106/08/30,1465000,897230,0.60,0.68,0.56,0.62,0.06,82
106/08/31,1275000,829670,0.67,0.71,0.56,0.59,-0.03,78
106/09/01,710000,442600,0.63,0.67,0.60,0.62,0.03,59
106/09/04,2663000,1852790,0.67,0.72,0.64,0.71,0.09,99
106/09/05,3274000,2941720,0.93,0.97,0.73,0.73,0.02,149
106/09/06,1381000,978060,0.73,0.78,0.63,0.67,-0.06,73
106/09/07,1055000,749810,0.75,0.78,0.59,0.60,-0.07,72
106/09/08,472000,295240,0.62,0.65,0.59,0.65,0.05,34
106/09/11,274000,173930,0.70,0.70,0.58,0.58,-0.07,26
106/09/12,821000,460200,0.58,0.59,0.53,0.55,-0.03,41
106/09/13,1553000,883010,0.57,0.65,0.52,0.58,0.03,59
106/09/14,1159000,603150,0.52,0.57,0.48,0.56,-0.02,67
106/09/15,504000,279180,0.55,0.57,0.54,0.55,-0.01,19
106/09/18,465000,252900,0.55,0.57,0.51,0.55,0.00,25
106/09/19,370000,193230,0.54,0.54,0.49,0.51,-0.04,29
106/09/20,301000,152810,0.51,0.52,0.48,0.51,0.00,21
106/09/21,750000,400920,0.49,0.57,0.49,0.55,0.04,30
106/09/22,263000,140830,0.74,0.74,0.49,0.50,-0.05,35
106/09/25,433000,192410,0.46,0.46,0.41,0.45,-0.05,18
106/09/26,243000,103880,0.43,0.45,0.39,0.39,-0.06,17
106/09/27,433000,186150,0.38,0.46,0.38,0.45,0.06,27
106/09/28,377000,173230,0.47,0.48,0.45,0.47,0.02,17
106/09/29,88000,38340,0.46,0.46,0.41,0.42,-0.05,10
106/09/30,66000,29290,0.44,0.45,0.44,0.44,0.02,6
106/10/02,245000,126900,0.44,0.55,0.44,0.52,0.08,12
106/10/03,152000,73110,0.47,0.51,0.45,0.51,-0.01,15
106/10/05,150000,80330,0.49,0.55,0.49,0.55,0.04,11
106/10/06,340000,174440,0.52,0.53,0.50,0.52,-0.03,19
106/10/11,71000,34780,0.48,0.51,0.48,0.48,-0.04,7
106/10/12,330000,164680,0.47,0.53,0.45,0.50,0.02,17
106/10/13,721000,453830,0.54,0.69,0.52,0.60,0.10,40
106/10/16,378000,230010,0.63,0.66,0.56,0.56,-0.04,34
106/10/17,407000,212690,0.56,0.58,0.47,0.47,-0.09,29
106/10/18,171000,76800,0.44,0.49,0.43,0.45,-0.02,12
106/10/19,86000,42730,0.45,0.55,0.44,0.55,0.10,9
106/10/20,143000,63700,0.41,0.47,0.41,0.47,-0.08,6
106/10/23,907000,779400,0.64,0.99,0.61,0.85,0.38,35
106/10/24,1050000,976530,0.88,1.05,0.84,0.90,0.05,64
106/10/25,426000,513750,1.00,1.33,1.00,1.21,0.31,35
106/10/26,208000,323980,1.27,1.71,1.27,1.62,0.41,22
106/10/27,121000,170230,1.48,1.48,1.01,1.02,-0.60,12
106/10/30,1000,1100,1.10,1.10,1.10,1.10,0.08,1
106/10/31,30000,32100,1.07,1.07,1.07,1.07,-0.03,1
106/11/01,4000,4880,1.22,1.22,1.22,1.22,0.15,1
106/11/02,6000,5750,0.95,1.00,0.95,1.00,-0.22,2
106/11/03,24000,29520,1.23,1.23,1.23,1.23,0.23,3
106/11/06,2000,2420,1.25,1.25,1.17,1.17,-0.06,2
106/11/07,6000,6660,1.11,1.11,1.11,1.11,-0.06,1
106/11/08,0,0,--,--,--,--,0.00,0
