94/12/01,15005000,29701460,1.98,2.20,1.93,1.98,-0.26,527
94/12/02,4717000,10052170,2.05,2.36,1.95,2.15,0.17,238
94/12/05,5014000,10145320,2.20,2.25,1.90,2.14,-0.01,198
94/12/06,3238000,6285670,2.00,2.10,1.81,1.90,-0.24,158
94/12/07,1640000,3082910,2.00,2.00,1.72,1.89,-0.01,135
94/12/08,3237000,6070930,1.89,1.93,1.75,1.83,-0.06,161
94/12/09,1852000,3341430,1.83,1.88,1.72,1.76,-0.07,129
94/12/12,995000,1690520,1.76,1.80,1.60,1.70,-0.06,117
94/12/13,3068000,5234590,1.75,1.75,1.60,1.65,-0.05,170
94/12/14,1876000,3062290,1.65,1.70,1.55,1.60,-0.05,115
94/12/15,1476000,2218970,1.60,1.60,1.42,1.50,-0.10,115
94/12/16,7272000,11929380,1.50,1.79,1.50,1.61,0.11,250
94/12/19,2462000,4009790,1.61,1.75,1.58,1.63,0.02,166
94/12/20,3537000,5462130,1.63,1.69,1.50,1.60,-0.03,180
94/12/21,7809000,12039970,1.60,1.68,1.43,1.50,-0.10,297
94/12/22,2420000,3785270,1.55,1.63,1.49,1.59,0.09,207
94/12/23,7068000,11787740,1.63,1.95,1.50,1.89,0.30,427
94/12/26,3817000,7453540,1.95,2.07,1.88,1.92,0.03,353
94/12/27,6250000,13267160,1.92,2.38,1.90,2.28,0.36,449
94/12/28,6428000,13521900,2.20,2.20,1.90,2.16,-0.12,358
94/12/29,4664000,10570360,2.15,2.63,2.00,2.25,0.09,432
94/12/30,9987000,19581400,2.23,2.25,1.67,1.67,-0.58,582
95/01/02,4539000,8514590,1.75,1.98,1.70,1.95,0.28,438
95/01/03,4236000,8943370,2.05,2.33,1.90,2.10,0.15,437
95/01/04,2582000,5328740,2.20,2.21,1.95,1.96,-0.14,277
95/01/05,2095000,4367480,2.04,2.16,2.00,2.15,0.19,236
95/01/06,4396000,9380150,2.20,2.35,2.00,2.00,-0.15,306
95/01/09,1975000,4023030,2.10,2.14,1.96,2.01,0.01,151
95/01/10,596000,1220940,2.00,2.10,2.00,2.05,0.04,75
95/01/11,1725000,3217370,2.05,2.05,1.75,1.85,-0.20,201
95/01/12,1604000,3038280,1.90,2.00,1.80,1.85,,172
95/01/13,1370000,2723490,1.90,2.05,1.90,2.00,0.15,161
95/01/16,1735000,3659740,2.00,2.19,1.95,2.18,0.18,202
95/01/17,1428000,3012520,2.18,2.28,2.01,2.13,-0.05,203
95/01/18,1418000,2687320,2.00,2.02,1.80,1.90,-0.23,161
