106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,1000,1130,1.13,1.13,1.13,1.13,+0.03,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,158000,174980,1.08,1.13,1.08,1.12,+0.04,7
106/06/09,111000,129050,1.17,1.17,1.09,1.12,0.00,5
106/06/12,0,0,---,---,---,---,---,0
106/06/21,301000,389700,1.35,1.35,1.25,1.25,+0.04,7
106/09/12,50000,55000,1.10,1.10,1.10,1.10,-0.04,1
106/09/13,50000,60000,1.20,1.20,1.20,1.20,+0.10,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,100000,156500,1.56,1.57,1.56,1.57,+0.35,2
106/09/26,20000,26900,1.33,1.36,1.33,1.36,-0.21,2
106/09/27,20000,28600,1.43,1.43,1.43,1.43,+0.07,2
106/09/28,70000,107300,1.49,1.55,1.49,1.55,+0.12,2
106/09/29,150000,227000,1.52,1.52,1.51,1.51,-0.04,3
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,16100,1.61,1.61,1.61,1.61,-0.27,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,200000,155000,0.76,0.79,0.76,0.79,+0.07,2
106/11/13,350000,219000,0.65,0.65,0.56,0.56,-0.04,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,350000,181500,0.48,0.63,0.48,0.63,+0.23,5
106/11/24,250000,161500,0.67,0.67,0.63,0.63,+0.04,4
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,70000,0.70,0.70,0.70,0.70,+0.12,1
106/11/30,100000,55000,0.55,0.55,0.55,0.55,-0.15,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
