100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,5000,4800,0.96,0.96,0.96,0.96,+0.05,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,6000,6280,1.05,1.05,1.03,1.03,+0.07,2
100/03/08,319000,347950,1.06,1.15,1.05,1.05,+0.02,6
100/03/09,309000,322470,1.05,1.05,1.03,1.03,-0.02,4
100/03/10,26000,24660,1.00,1.00,0.91,0.92,-0.11,4
100/03/11,15000,14800,1.00,1.00,0.98,0.98,+0.06,2
100/03/14,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
100/03/15,50000,38000,0.76,0.76,0.76,0.76,-0.15,1
100/03/16,70000,57400,0.82,0.83,0.80,0.80,+0.04,3
100/03/17,40000,37700,0.98,0.98,0.93,0.93,+0.13,2
100/03/18,1298000,1371920,1.01,1.20,1.01,1.20,+0.27,32
100/03/21,1451000,1935900,1.28,1.41,1.27,1.30,+0.10,45
100/03/22,444000,620190,1.38,1.49,1.28,1.48,+0.18,20
100/03/23,198000,325720,1.55,1.89,1.54,1.73,+0.25,20
100/03/24,295000,494680,1.80,1.80,1.62,1.69,-0.04,17
100/03/25,417000,772600,1.76,2.01,1.76,1.89,+0.20,19
100/03/28,95000,171350,1.94,1.94,1.72,1.74,-0.15,7
100/03/29,64000,105230,1.63,1.72,1.63,1.72,-0.02,5
100/03/30,181000,285680,1.63,1.64,1.50,1.60,-0.12,14
100/03/31,250000,395100,1.62,1.62,1.53,1.54,-0.06,13
100/04/01,98000,154550,1.58,1.60,1.51,1.60,+0.06,4
100/04/06,163000,282570,1.68,1.80,1.68,1.79,+0.19,8
100/04/07,227000,392070,1.76,1.76,1.69,1.73,-0.06,14
100/04/08,213000,356250,1.72,1.72,1.55,1.55,-0.18,11
100/04/11,85000,121250,1.47,1.47,1.40,1.41,-0.14,4
100/04/12,5000,5000,1.00,1.00,1.00,1.00,-0.41,1
100/04/13,44000,43400,0.95,1.00,0.95,0.96,-0.04,4
100/04/14,65000,76300,1.03,1.34,1.03,1.30,+0.34,9
100/04/15,80000,94150,1.20,1.23,1.13,1.13,-0.17,6
100/04/18,80000,80600,1.09,1.09,0.99,0.99,-0.14,4
100/04/19,45000,34350,0.85,0.85,0.73,0.73,-0.26,4
100/04/20,10000,8300,0.83,0.83,0.83,0.83,+0.10,2
100/04/21,10000,8800,0.86,0.90,0.86,0.90,+0.07,3
100/04/22,25000,23150,0.96,0.96,0.91,0.91,+0.01,4
100/04/25,50000,47800,0.96,0.99,0.93,0.99,+0.08,6
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,8000,6840,0.87,0.87,0.83,0.83,-0.11,2
100/04/29,22000,16260,0.75,0.75,0.73,0.73,-0.10,3
100/05/03,10000,6050,0.57,0.64,0.57,0.64,-0.09,2
100/05/04,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
100/05/05,30000,26500,0.81,0.91,0.81,0.88,+0.26,5
100/05/06,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
100/05/09,218000,193390,0.90,0.99,0.88,0.99,+0.21,5
100/05/10,169000,176720,1.09,1.09,0.99,0.99,0.00,8
100/05/11,149000,149280,1.03,1.03,0.90,0.90,-0.09,6
100/05/12,704000,623400,0.89,0.95,0.86,0.95,+0.05,10
100/05/13,1093000,1048970,0.92,1.08,0.92,1.00,+0.05,22
100/05/16,933000,1021020,1.09,1.15,1.04,1.04,+0.04,16
100/05/17,758000,752650,1.00,1.05,0.95,1.02,-0.02,11
100/05/18,453000,555910,1.11,1.30,1.11,1.30,+0.28,21
100/05/19,543000,740650,1.38,1.39,1.33,1.35,+0.05,12
100/05/20,299000,393610,1.38,1.38,1.28,1.28,-0.07,4
100/05/23,336000,375060,1.17,1.20,1.05,1.18,-0.10,9
100/05/24,880000,1026690,1.17,1.21,1.08,1.18,0.00,12
100/05/25,890000,1042200,1.14,1.22,1.14,1.19,+0.01,16
100/05/26,1158000,1457400,1.27,1.32,1.20,1.26,+0.07,22
100/05/27,1261000,1589240,1.28,1.32,1.20,1.24,-0.02,19
100/05/30,926000,1161410,1.27,1.28,1.22,1.25,+0.01,14
100/05/31,358000,468120,1.30,1.37,1.30,1.37,+0.12,7
100/06/01,452000,676280,1.37,1.55,1.37,1.48,+0.11,13
100/06/02,513000,751830,1.46,1.50,1.45,1.47,-0.01,13
100/06/03,121000,188210,1.61,1.61,1.50,1.52,+0.05,8
100/06/07,3000,4440,1.48,1.48,1.48,1.48,-0.04,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,30000,26800,0.89,0.90,0.89,0.90,-0.15,3
100/06/10,30000,30000,1.00,1.00,1.00,1.00,+0.10,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,10000,5100,0.51,0.51,0.51,0.51,+0.06,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,9000,4860,0.54,0.54,0.54,0.54,+0.10,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
108/01/18,10000,17900,1.79,1.79,1.79,1.79,-0.58,1
108/01/23,93000,155590,1.69,1.69,1.67,1.67,-0.07,4
108/01/25,25000,41190,1.64,1.65,1.64,1.65,-0.10,2
108/01/28,128000,209800,1.61,1.66,1.60,1.66,+0.01,6
108/01/29,60000,96300,1.64,1.64,1.56,1.56,-0.10,6
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,584000,976370,1.49,1.81,1.49,1.81,+0.45,29
108/02/13,507000,909010,1.77,1.88,1.64,1.64,-0.17,29
108/02/14,381000,653260,1.68,1.82,1.64,1.79,+0.15,26
108/02/15,163000,284810,1.80,1.80,1.55,1.55,-0.24,23
108/02/18,113000,186900,1.64,1.73,1.63,1.63,+0.08,8
108/02/20,81000,129280,1.61,1.62,1.56,1.56,-0.03,10
108/02/21,230000,351000,1.56,1.67,1.45,1.46,-0.10,25
108/02/22,181000,268180,1.52,1.52,1.36,1.38,-0.08,9
108/02/25,198000,273450,1.39,1.39,1.31,1.31,-0.07,22
108/02/27,11000,14980,1.38,1.38,1.34,1.34,-0.12,2
108/03/04,25000,34600,1.38,1.40,1.38,1.40,+0.06,2
108/03/06,230000,321400,1.35,1.44,1.35,1.43,+0.07,13
108/03/08,210000,276800,1.28,1.32,1.28,1.32,-0.11,21
108/03/11,100000,133000,1.33,1.33,1.33,1.33,+0.01,10
108/03/13,209000,367160,1.95,1.97,1.64,1.65,-0.18,27
108/03/14,178000,289760,1.68,1.68,1.57,1.57,-0.08,13
108/03/15,52000,76560,1.48,1.48,1.44,1.44,-0.13,4
108/03/18,50000,72460,1.45,1.45,1.43,1.45,+0.01,4
108/03/19,211000,290570,1.38,1.41,1.35,1.39,-0.06,9
108/03/20,155000,211020,1.40,1.41,1.33,1.35,-0.04,11
108/03/21,158000,215790,1.37,1.38,1.35,1.38,+0.03,7
108/03/25,135000,168610,1.23,1.25,1.23,1.25,-0.13,6
108/03/26,251000,332060,1.36,1.36,1.30,1.36,+0.11,18
108/03/27,936000,1276700,1.35,1.49,1.30,1.45,+0.09,39
108/03/28,993000,1340960,1.42,1.43,1.31,1.31,-0.14,32
108/03/29,299000,385390,1.31,1.31,1.28,1.29,-0.02,10
108/04/01,13000,17050,1.31,1.32,1.31,1.31,+0.02,4
108/04/02,1212000,1657430,1.31,1.42,1.31,1.36,+0.05,32
108/04/03,1245000,1666550,1.44,1.46,1.29,1.31,-0.05,23
108/04/08,39000,49530,1.27,1.27,1.27,1.27,-0.04,1
108/04/09,102000,130820,1.26,1.36,1.26,1.36,+0.09,3
108/04/10,63000,82870,1.34,1.34,1.29,1.29,-0.07,8
108/04/11,0,0,---,---,---,---,---,0
108/04/12,39000,48630,1.25,1.25,1.21,1.21,-0.04,2
108/04/15,260000,315000,1.20,1.23,1.19,1.22,+0.01,11
108/04/16,393000,493040,1.23,1.30,1.21,1.29,+0.07,29
108/04/26,421000,384030,0.93,0.93,0.90,0.90,-0.13,7
