99/10/22,4000,3320,0.83,0.83,0.83,0.83,+0.10,1
99/10/25,2000,1760,0.88,0.88,0.88,0.88,+0.05,1
99/10/26,85000,72850,0.87,0.87,0.85,0.85,-0.03,3
99/10/27,100000,86800,0.87,0.91,0.85,0.85,0.00,3
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,1000,800,0.80,0.80,0.80,0.80,-0.05,1
99/11/01,2000,1800,0.90,0.90,0.90,0.90,+0.10,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,200000,76060,0.38,0.42,0.38,0.40,-0.07,4
99/11/10,304000,112260,0.36,0.38,0.33,0.35,-0.05,6
99/11/11,471000,162570,0.32,0.39,0.32,0.39,+0.04,13
99/11/12,1849000,668080,0.36,0.40,0.34,0.39,0.00,34
99/11/15,2199000,928150,0.36,0.49,0.36,0.44,+0.05,33
99/11/16,1146000,545680,0.48,0.50,0.45,0.47,+0.03,16
99/11/17,626000,291040,0.48,0.48,0.45,0.46,-0.01,12
99/11/18,1079000,530430,0.45,0.53,0.45,0.53,+0.07,20
99/11/19,2352000,1245630,0.50,0.67,0.49,0.61,+0.08,46
99/11/22,172000,105250,0.62,0.64,0.60,0.63,+0.02,6
99/11/23,121000,67450,0.61,0.61,0.55,0.55,-0.08,5
99/11/24,80000,38000,0.46,0.49,0.46,0.49,-0.06,4
99/11/25,377000,200290,0.51,0.55,0.51,0.52,+0.03,9
99/11/26,438000,218580,0.52,0.52,0.48,0.49,-0.03,6
99/11/29,547000,258480,0.52,0.52,0.45,0.48,-0.01,10
99/11/30,599000,308050,0.48,0.56,0.48,0.55,+0.07,18
99/12/01,312000,162020,0.57,0.57,0.48,0.49,-0.06,11
99/12/02,262000,132300,0.51,0.52,0.49,0.49,0.00,9
99/12/03,2833000,1742200,0.56,0.65,0.56,0.65,+0.16,53
99/12/06,2586000,1543590,0.59,0.62,0.57,0.57,-0.08,36
99/12/07,170000,54480,0.50,0.50,0.30,0.38,-0.19,16
99/12/08,1125000,361810,0.31,0.36,0.29,0.34,-0.04,29
99/12/09,1390000,486940,0.32,0.38,0.31,0.36,+0.02,27
99/12/10,590000,209500,0.36,0.36,0.35,0.35,-0.01,10
99/12/13,1127000,372430,0.34,0.35,0.32,0.33,-0.02,18
99/12/14,1760000,556780,0.34,0.34,0.30,0.33,0.00,31
99/12/15,726000,206290,0.31,0.31,0.27,0.27,-0.06,19
99/12/16,279000,77620,0.28,0.28,0.27,0.27,0.00,7
99/12/17,200000,56910,0.29,0.29,0.28,0.28,+0.01,6
99/12/20,1012000,269280,0.27,0.27,0.26,0.27,-0.01,12
99/12/21,365000,97000,0.27,0.27,0.26,0.26,-0.01,9
99/12/22,597000,152000,0.27,0.27,0.25,0.25,-0.01,10
99/12/23,416000,97730,0.26,0.26,0.23,0.24,-0.01,7
99/12/24,253000,58190,0.23,0.23,0.23,0.23,-0.01,4
99/12/27,63000,14380,0.24,0.24,0.21,0.21,-0.02,3
99/12/28,769000,126620,0.18,0.18,0.15,0.16,-0.05,13
99/12/29,1244000,132480,0.12,0.12,0.10,0.10,-0.06,21
99/12/30,1260000,138600,0.10,0.12,0.10,0.10,0.00,31
99/12/31,912000,99120,0.10,0.12,0.10,0.10,0.00,16
100/01/03,14000,1400,0.10,0.10,0.10,0.10,0.00,1
100/01/04,776000,81200,0.10,0.11,0.10,0.10,0.00,20
100/01/05,853000,77880,0.10,0.10,0.08,0.08,-0.02,16
100/01/06,619000,47240,0.08,0.09,0.06,0.06,-0.02,22
100/01/07,184000,14600,0.07,0.08,0.07,0.07,+0.01,10
100/01/10,69000,4830,0.07,0.07,0.07,0.07,0.00,4
100/01/11,100000,7000,0.07,0.07,0.07,0.07,0.00,5
100/01/12,532000,50530,0.09,0.11,0.08,0.09,+0.02,22
100/01/13,539000,69290,0.10,0.14,0.10,0.12,+0.03,21
100/01/14,32000,3840,0.12,0.12,0.12,0.12,0.00,3
100/01/17,132000,13400,0.11,0.11,0.10,0.10,-0.02,5
100/01/18,140000,15000,0.10,0.11,0.10,0.11,+0.01,7
100/01/19,60000,5800,0.11,0.11,0.09,0.09,-0.02,3
100/01/20,110000,10300,0.10,0.10,0.09,0.09,0.00,8
100/01/21,39000,3120,0.08,0.08,0.08,0.08,-0.01,5
100/01/24,60000,4800,0.08,0.08,0.08,0.08,0.00,2
100/01/25,102000,7340,0.08,0.08,0.07,0.07,-0.01,8
100/01/26,100000,7000,0.07,0.07,0.07,0.07,0.00,3
100/01/27,95000,7430,0.07,0.10,0.07,0.10,+0.03,10
100/01/28,254000,20320,0.08,0.08,0.08,0.08,-0.02,9
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,44000,2260,0.07,0.07,0.05,0.05,-0.03,6
100/02/11,102000,3720,0.04,0.04,0.02,0.04,-0.01,8
100/02/14,184000,4140,0.03,0.04,0.02,0.04,0.00,6
100/02/15,69000,2200,0.05,0.05,0.02,0.03,-0.01,15
100/02/16,113000,3390,0.03,0.03,0.03,0.03,0.00,10
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,130000,3100,0.03,0.03,0.02,0.02,-0.01,7
100/02/21,50000,1500,0.03,0.03,0.03,0.03,+0.01,3
100/02/22,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,34000,350,0.01,0.02,0.01,0.02,0.00,5
100/02/25,28000,280,0.01,0.01,0.01,0.01,-0.01,2
100/03/01,477000,10300,0.02,0.04,0.02,0.03,+0.02,22
100/03/02,50000,1500,0.03,0.03,0.03,0.03,0.00,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,324000,14480,0.04,0.06,0.04,0.04,+0.01,11
100/03/07,12000,1040,0.07,0.09,0.07,0.09,+0.05,2
100/03/08,165000,7000,0.05,0.05,0.04,0.05,-0.04,6
100/03/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/03/10,60000,1800,0.03,0.03,0.03,0.03,-0.01,4
100/03/11,80000,2400,0.03,0.03,0.03,0.03,0.00,8
100/03/14,20000,400,0.02,0.02,0.02,0.02,-0.01,3
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/03/17,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/03/18,93000,3710,0.03,0.04,0.03,0.04,+0.02,4
100/03/21,80000,4600,0.07,0.07,0.05,0.05,+0.01,4
100/03/22,384000,24400,0.04,0.07,0.04,0.07,+0.02,6
100/03/23,696000,94540,0.09,0.16,0.09,0.13,+0.06,25
100/03/24,150000,18500,0.13,0.13,0.10,0.11,-0.02,15
100/03/25,1373000,215550,0.13,0.20,0.13,0.16,+0.05,44
100/03/28,180000,22100,0.16,0.16,0.11,0.11,-0.05,18
100/03/29,140000,15600,0.11,0.12,0.10,0.10,-0.01,14
100/03/30,100000,8100,0.09,0.09,0.07,0.08,-0.02,8
100/03/31,10000,800,0.08,0.08,0.08,0.08,0.00,1
100/04/01,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
100/04/06,160000,16500,0.10,0.11,0.10,0.10,+0.03,5
100/04/07,30000,2400,0.08,0.08,0.08,0.08,-0.02,3
100/04/08,102000,7960,0.08,0.08,0.06,0.06,-0.02,3
100/04/11,68000,2620,0.04,0.04,0.03,0.04,-0.02,7
100/04/12,81000,1620,0.02,0.02,0.02,0.02,-0.02,9
100/04/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,30000,300,0.01,0.01,0.01,0.01,-0.01,2
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,2000,20,0.01,0.01,0.01,0.01,0.00,1
100/04/25,145000,1450,0.01,0.01,0.01,0.01,0.00,2
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/05/12,248000,2480,0.01,0.01,0.01,0.01,0.00,3
100/05/13,398000,3980,0.01,0.01,0.01,0.01,0.00,6
100/05/16,64000,640,0.01,0.01,0.01,0.01,0.00,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,320000,3200,0.01,0.01,0.01,0.01,0.00,4
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,2000,6540,3.23,3.31,3.23,3.31,+0.08,2
107/11/27,4000,14290,3.31,3.66,3.31,3.66,+0.35,2
107/11/29,100000,320000,3.20,3.20,3.20,3.20,-0.26,1
107/11/30,157000,478990,2.98,3.19,2.98,3.19,-0.01,4
107/12/03,73000,257120,3.50,3.61,3.50,3.61,+0.42,4
107/12/04,43000,152100,3.46,3.62,3.46,3.58,-0.03,4
107/12/06,31000,119710,3.83,4.00,3.83,3.86,+0.63,5
107/12/07,31000,110740,3.49,3.59,3.38,3.38,-0.48,6
107/12/10,83000,282410,3.36,3.59,3.36,3.59,+0.21,4
107/12/11,293000,965950,3.43,3.43,3.23,3.34,-0.25,8
107/12/12,243000,830590,3.41,3.53,3.37,3.53,+0.19,5
107/12/13,33000,126410,3.85,3.85,3.77,3.77,+0.24,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,26000,92210,3.55,3.55,3.46,3.46,-0.07,2
107/12/20,231000,717640,3.02,3.16,3.02,3.16,-0.30,4
107/12/21,392000,1177730,2.94,3.17,2.90,3.17,+0.01,9
107/12/22,162000,488850,3.03,3.03,3.00,3.00,-0.17,3
107/12/24,0,0,---,---,---,---,---,0
107/12/25,33000,101310,3.07,3.07,3.07,3.07,+0.01,2
107/12/26,77000,275150,3.38,3.78,3.38,3.78,+0.71,6
107/12/27,488000,1886920,3.64,4.20,3.64,4.20,+0.42,21
107/12/28,540000,2147990,4.03,4.24,3.93,4.24,+0.04,21
108/01/02,239000,1042500,4.18,4.53,4.18,4.34,+0.10,9
108/01/03,717000,3140960,4.12,4.43,4.04,4.38,+0.04,19
108/01/04,293000,1101050,4.00,4.00,3.69,3.97,-0.41,9
108/01/07,66000,264360,4.16,4.16,3.96,3.96,-0.01,2
108/01/08,18000,75600,4.20,4.20,4.20,4.20,+0.24,2
108/01/09,19000,75730,3.91,3.99,3.91,3.99,-0.21,2
108/01/11,101000,394840,3.91,3.91,3.87,3.88,-0.14,3
108/01/14,0,0,---,---,---,---,---,0
108/01/15,54000,210220,3.88,3.94,3.88,3.94,+0.26,6
108/01/18,703000,2847730,3.86,4.49,3.86,4.49,+0.66,15
108/01/23,129000,636150,4.40,5.25,4.40,5.20,+1.00,22
108/01/25,83000,408140,4.73,5.30,4.73,5.05,-0.10,7
108/01/28,91000,456870,4.91,5.05,4.87,5.00,-0.05,10
108/01/29,70000,341410,4.83,4.94,4.74,4.94,-0.06,6
108/01/30,2000,9680,4.84,4.84,4.84,4.84,-0.10,1
108/02/11,393000,2142850,5.25,5.65,5.25,5.50,+0.66,36
108/02/12,289000,1462860,5.05,5.25,4.97,5.00,-0.50,22
108/02/13,0,0,---,---,---,---,---,0
108/02/14,37000,180950,4.87,4.91,4.87,4.91,+0.27,2
108/02/15,14000,65580,4.69,4.69,4.65,4.65,-0.26,2
108/02/18,27000,123590,4.65,4.65,4.37,4.65,0.00,3
108/02/20,45000,210600,4.61,4.76,4.61,4.76,+0.26,6
108/02/21,70000,333500,4.75,4.81,4.70,4.76,0.00,8
108/02/22,65000,282860,4.50,4.52,3.89,3.89,-0.87,4
108/02/25,561000,2274700,4.01,4.12,3.97,4.01,+0.12,12
108/02/27,33000,128760,4.03,4.03,3.84,3.84,-0.52,5
108/03/04,0,0,---,---,---,---,---,0
108/03/06,24000,91280,3.79,3.99,3.73,3.91,-0.36,6
108/03/08,0,0,---,---,---,---,---,0
108/03/11,47000,169200,3.60,3.60,3.60,3.60,-0.06,1
108/03/13,4000,14560,3.64,3.64,3.64,3.64,+0.22,1
108/03/14,37000,132740,3.39,3.74,3.39,3.74,+0.10,6
108/03/15,66000,241170,3.57,3.83,3.53,3.83,+0.09,9
108/03/18,43000,181070,4.13,4.34,4.13,4.34,+0.51,4
108/03/19,10000,44600,4.46,4.46,4.46,4.46,+0.12,1
108/03/20,0,0,---,---,---,---,---,0
108/03/21,40000,184080,4.43,5.05,4.43,5.05,+0.72,8
108/03/25,2000,8700,4.40,4.40,4.30,4.30,-0.62,2
108/03/26,43000,210950,4.79,5.15,4.73,5.15,+0.85,8
108/03/27,82000,421800,4.86,5.60,4.86,5.40,+0.25,11
108/03/28,63000,392150,5.95,7.30,5.95,7.30,+1.90,10
108/03/29,42000,346150,8.10,8.60,8.10,8.25,+0.95,5
108/04/01,20000,181000,9.05,9.05,9.05,9.05,+0.80,1
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
