103/04/23,22000,56610,2.78,2.78,2.49,2.59,0.23,5
103/04/24,12000,33900,2.79,2.85,2.79,2.85,0.26,2
103/04/25,38000,113640,3.22,3.22,2.95,3.02,0.17,6
103/04/28,40000,111090,2.97,2.97,2.43,2.71,-0.31,6
103/04/29,395000,1076600,2.95,2.95,2.49,2.75,0.04,12
103/04/30,679000,2065530,2.88,3.15,2.88,2.93,0.18,14
103/05/02,453000,1409700,3.29,3.29,2.87,2.87,-0.06,15
103/05/05,247000,653110,2.78,2.78,2.56,2.67,-0.20,4
103/05/06,688000,1970110,2.69,2.95,2.59,2.78,0.11,16
103/05/07,1024000,2733140,2.76,2.78,2.60,2.65,-0.13,20
103/05/08,143000,379370,2.65,2.74,2.63,2.65,,38
103/05/09,64000,168960,2.74,2.74,2.56,2.62,-0.03,7
103/05/12,569000,1421110,2.53,2.68,2.39,2.55,-0.07,16
103/05/13,753000,2109300,2.81,2.91,2.70,2.72,0.17,26
103/05/14,496000,1393480,2.89,2.89,2.61,2.79,0.07,19
103/05/15,292000,835820,2.79,2.94,2.76,2.82,0.03,19
103/05/16,364000,1033690,2.95,2.95,2.77,2.95,0.13,17
103/05/19,295000,883450,3.06,3.06,2.88,2.88,-0.07,16
103/05/20,1512000,5108030,3.10,3.55,3.10,3.55,0.67,33
103/05/21,1450000,4933420,3.50,3.50,3.33,3.38,-0.17,22
103/05/22,742000,2759400,3.58,4.18,3.53,4.18,0.80,22
103/05/23,97000,407990,4.19,4.25,4.19,4.25,0.07,4
103/05/26,121000,478590,4.08,4.08,3.93,3.93,-0.32,3
103/05/27,100000,462000,4.62,4.62,4.62,4.62,0.69,3
103/05/28,2000,10050,5.00,5.05,5.00,5.05,0.43,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,100000,387000,3.87,3.87,3.87,3.87,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,42400,4.24,4.24,4.24,4.24,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,5000,23300,4.66,4.66,4.66,4.66,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,16000,64140,4.10,4.10,3.85,3.85,X,3
103/06/17,1000,3990,3.99,3.99,3.99,3.99,0.14,1
103/06/18,6000,26100,4.26,4.80,4.26,4.80,0.81,2
103/06/19,22000,104700,4.85,4.85,4.75,4.75,-0.05,2
