106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,11000,22630,2.23,2.23,2.04,2.04,-0.23,2
106/09/21,20000,43200,2.05,2.27,2.05,2.27,+0.23,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,20000,26400,1.26,1.38,1.26,1.38,-0.89,2
106/09/26,20000,28100,1.39,1.42,1.39,1.42,+0.04,2
106/09/27,20000,25900,1.30,1.30,1.29,1.29,-0.13,2
106/09/28,20000,29600,1.52,1.52,1.44,1.44,+0.15,2
106/09/29,20000,23500,1.15,1.20,1.15,1.20,-0.24,2
106/09/30,10000,13500,1.35,1.35,1.35,1.35,+0.15,1
106/10/03,20000,30100,1.51,1.51,1.50,1.50,+0.16,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,10800,1.08,1.08,1.08,1.08,-0.43,1
106/10/16,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
106/10/17,10000,10700,1.07,1.07,1.07,1.07,0.00,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
106/10/23,20000,20100,1.00,1.01,1.00,1.01,+0.01,2
106/10/24,20000,20100,0.97,1.04,0.97,1.04,+0.03,2
106/10/27,11000,11820,1.08,1.08,1.02,1.02,-0.05,2
