103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,311000,279650,0.84,0.94,0.84,0.92,X,8
103/12/25,231000,211330,0.93,0.93,0.89,0.90,-0.02,3
103/12/26,110000,99300,0.91,0.91,0.88,0.90,,4
103/12/27,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
103/12/29,10000,9000,0.90,0.90,0.90,0.90,0.01,1
103/12/30,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
103/12/31,60000,51000,0.85,0.86,0.84,0.86,-0.03,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,41000,0.82,0.82,0.82,0.82,X,1
104/01/07,380000,318800,0.84,0.86,0.80,0.80,-0.02,13
104/01/08,105000,83000,0.80,0.80,0.79,0.79,-0.01,2
104/01/09,170000,136300,0.80,0.83,0.80,0.80,0.01,4
104/01/12,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
104/01/13,255000,210770,0.83,0.85,0.80,0.80,0.02,16
104/01/14,185000,149750,0.81,0.81,0.80,0.80,,3
104/01/15,92000,71800,0.80,0.80,0.78,0.78,-0.02,4
104/01/16,72000,52760,0.78,0.78,0.73,0.73,-0.05,4
104/01/19,260000,185200,0.72,0.72,0.70,0.70,-0.03,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,7200,0.72,0.72,0.72,0.72,X,1
104/01/22,12000,9100,0.75,0.76,0.75,0.76,0.04,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,7600,0.76,0.76,0.76,0.76,X,1
104/01/27,110000,81400,0.74,0.74,0.74,0.74,-0.02,2
104/01/28,827000,639950,0.76,0.80,0.76,0.76,0.02,10
104/01/29,945000,705000,0.75,0.76,0.73,0.76,,20
104/01/30,20000,14900,0.76,0.76,0.73,0.73,-0.03,2
104/02/02,45000,32750,0.73,0.73,0.72,0.73,,3
104/02/03,271000,209020,0.77,0.79,0.76,0.76,0.03,8
104/02/04,310000,233900,0.76,0.76,0.75,0.75,-0.01,8
104/02/05,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
104/02/06,465000,316200,0.68,0.68,0.68,0.68,-0.04,11
104/02/09,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
104/02/10,490000,308700,0.63,0.63,0.63,0.63,-0.04,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,25000,15950,0.63,0.64,0.63,0.64,X,2
104/02/13,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/02/24,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
104/02/25,5000,3000,0.60,0.60,0.60,0.60,0.01,1
