103/04/03,30000,35400,1.18,1.18,1.18,1.18,0.10,1
103/04/07,50000,60500,1.21,1.21,1.21,1.21,0.03,1
103/04/08,55000,67650,1.23,1.23,1.23,1.23,0.02,2
103/04/09,5000,6000,1.20,1.20,1.20,1.20,-0.03,1
103/04/10,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
103/04/11,5000,5650,1.13,1.13,1.13,1.13,-0.04,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,18000,20020,1.09,1.13,1.09,1.13,X,2
103/04/17,1256000,1561700,1.14,1.35,1.14,1.29,0.16,33
103/04/18,1923000,2479660,1.30,1.31,1.24,1.24,-0.05,40
103/04/21,1355000,1758050,1.25,1.40,1.25,1.33,0.09,34
103/04/22,1149000,1585780,1.36,1.45,1.30,1.30,-0.03,32
103/04/23,631000,851670,1.33,1.39,1.32,1.36,0.06,16
103/04/24,1474000,2122390,1.34,1.55,1.34,1.40,0.04,40
103/04/25,1281000,1619820,1.38,1.38,1.13,1.20,-0.20,26
103/04/28,1073000,1328650,1.23,1.30,1.18,1.18,-0.02,33
103/04/29,1599000,2089030,1.24,1.37,1.23,1.36,0.18,42
103/04/30,1308000,2116140,1.48,1.92,1.48,1.73,0.37,28
103/05/02,1149000,2162000,1.77,1.98,1.77,1.92,0.19,44
103/05/05,695000,1590270,2.10,2.36,2.10,2.31,0.39,31
103/05/06,372000,843700,2.29,2.43,2.22,2.22,-0.09,24
103/05/07,758000,1853950,2.21,2.58,2.21,2.44,0.22,20
103/05/08,536000,1360420,2.68,2.68,2.42,2.59,0.15,13
103/05/09,478000,1139160,2.66,2.66,2.30,2.31,-0.28,18
103/05/12,381000,917080,2.18,2.51,2.18,2.35,0.04,14
103/05/13,41000,100090,2.45,2.48,2.41,2.48,0.13,4
103/05/14,22000,49800,2.30,2.30,2.26,2.26,-0.22,2
103/05/15,184000,437470,2.25,2.39,2.25,2.39,0.13,8
103/05/16,58000,138590,2.39,2.39,2.36,2.39,,3
103/05/19,20000,50400,2.52,2.52,2.52,2.52,0.13,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,23300,2.33,2.33,2.33,2.33,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,17000,40590,2.41,2.42,2.37,2.37,X,3
103/05/26,30000,87200,2.90,2.91,2.90,2.91,0.54,3
103/05/27,142000,442700,3.13,3.32,3.01,3.01,0.10,8
103/05/28,23000,66270,2.89,2.89,2.88,2.88,-0.13,2
103/05/29,58000,194300,3.35,3.35,3.35,3.35,0.47,4
103/05/30,50000,190300,3.78,3.82,3.78,3.78,0.43,5
103/06/03,20000,64600,3.23,3.23,3.23,3.23,-0.55,1
103/06/04,1000,3390,3.39,3.39,3.39,3.39,0.16,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,50000,175500,3.51,3.51,3.51,3.51,X,1
103/06/09,10000,33400,3.34,3.34,3.34,3.34,-0.17,1
103/06/10,17000,51460,3.13,3.13,2.88,2.88,-0.46,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,80000,271500,3.35,3.42,3.35,3.42,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,80000,278400,3.48,3.48,3.48,3.48,X,2
103/06/17,5000,18810,3.86,3.86,3.63,3.63,0.15,5
103/06/18,12000,46000,3.85,3.85,3.75,3.75,0.12,3
103/06/19,377000,1432260,3.80,3.80,3.76,3.76,0.01,4
103/06/20,2000,7440,3.72,3.72,3.72,3.72,-0.04,1
103/06/23,365000,1368750,3.75,3.75,3.75,3.75,0.03,4
103/06/24,310000,1108000,3.70,3.70,3.57,3.57,-0.18,7
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,300000,1017000,3.39,3.39,3.39,3.39,X,1
103/06/30,10000,37300,3.73,3.73,3.73,3.73,0.34,1
103/07/01,1000,3630,3.63,3.63,3.63,3.63,-0.10,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,4000,16920,4.20,4.24,4.20,4.24,X,2
103/07/04,5000,20800,4.16,4.16,4.16,4.16,-0.08,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,1000,3600,3.60,3.60,3.60,3.60,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,42000,71300,1.79,1.81,1.66,1.66,X,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,3000,6960,2.32,2.32,2.32,2.32,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,2000,3820,1.91,1.91,1.91,1.91,X,1
103/09/01,20000,39000,1.97,1.97,1.93,1.93,0.02,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,38000,63400,1.70,1.70,1.66,1.66,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,20000,35200,1.76,1.76,1.76,1.76,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,150000,169500,1.13,1.13,1.13,1.13,X,1
103/09/17,180000,234300,1.27,1.33,1.27,1.31,0.18,6
103/09/18,301000,388320,1.29,1.32,1.29,1.32,0.01,7
103/09/19,1000,1330,1.33,1.33,1.33,1.33,0.01,1
103/09/22,32000,35280,1.18,1.18,1.10,1.10,-0.23,2
103/09/23,37000,40700,1.10,1.10,1.10,1.10,,1
103/09/24,67000,75870,1.11,1.16,1.11,1.16,0.06,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,460000,461800,1.02,1.13,0.98,1.13,X,13
103/10/01,760000,803200,1.04,1.10,1.04,1.05,-0.08,20
103/10/02,1010000,1218300,1.13,1.28,1.13,1.28,0.23,55
103/10/03,331000,411580,1.24,1.28,1.24,1.28,,6
103/10/06,41000,42840,1.05,1.05,1.04,1.04,-0.24,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,50000,50500,1.01,1.01,1.01,1.01,X,5
103/10/09,50000,42500,0.85,0.85,0.85,0.85,-0.16,1
103/10/13,110000,63450,0.60,0.67,0.51,0.53,-0.32,12
103/10/14,160000,85900,0.55,0.56,0.52,0.52,-0.01,10
103/10/15,150000,77750,0.55,0.55,0.49,0.49,-0.03,14
103/10/16,282000,123180,0.38,0.50,0.38,0.47,-0.02,31
103/10/17,370000,173200,0.49,0.51,0.38,0.39,-0.08,25
103/10/20,272000,118450,0.45,0.46,0.42,0.45,0.06,17
103/10/21,175000,75650,0.43,0.45,0.42,0.42,-0.03,13
103/10/22,170000,77410,0.43,0.49,0.43,0.48,0.06,9
103/10/23,70000,32700,0.48,0.48,0.45,0.45,-0.03,3
103/10/24,30000,14000,0.47,0.47,0.46,0.46,0.01,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,6300,0.63,0.63,0.63,0.63,X,1
103/10/29,57000,65350,1.00,1.17,1.00,1.11,0.48,6
103/10/30,12000,11940,0.97,1.00,0.97,1.00,-0.11,2
103/10/31,49000,50400,1.00,1.04,1.00,1.03,0.03,3
103/11/03,40000,46800,1.34,1.34,1.05,1.05,0.02,4
103/11/04,15000,15850,1.05,1.06,1.05,1.06,0.01,2
103/11/05,85000,73000,0.87,0.88,0.83,0.83,-0.23,9
103/11/06,52000,36250,0.76,0.76,0.65,0.65,-0.18,6
103/11/07,70000,43100,0.58,0.67,0.58,0.60,-0.05,7
103/11/10,23000,13180,0.58,0.58,0.56,0.56,-0.04,3
103/11/11,64000,33580,0.58,0.58,0.50,0.50,-0.06,6
103/11/12,120000,81600,0.61,0.74,0.61,0.65,0.15,11
103/11/13,70000,46000,0.69,0.69,0.59,0.59,-0.06,4
103/11/14,45000,30050,0.65,0.67,0.65,0.67,0.08,5
103/11/17,114000,71030,0.67,0.67,0.59,0.62,-0.05,12
103/11/18,275000,98950,0.40,0.40,0.25,0.27,-0.35,28
103/11/19,60000,24000,0.41,0.41,0.39,0.39,0.12,4
103/11/20,556000,211890,0.40,0.49,0.38,0.49,0.10,13
103/11/21,328000,207440,0.68,0.70,0.58,0.62,0.13,37
103/11/24,839000,905190,1.14,1.14,0.98,1.06,0.44,58
103/11/25,326000,312730,0.96,0.99,0.95,0.99,-0.07,11
103/11/26,127000,126350,1.00,1.00,0.89,0.89,-0.10,5
103/11/27,122000,122870,1.11,1.12,0.96,0.96,0.07,6
103/11/28,289000,256570,0.96,0.96,0.82,0.82,-0.14,13
