100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,44700,2.17,2.27,2.17,2.25,0.50,4
100/07/29,622000,1260950,2.51,2.51,1.99,2.01,-0.24,20
100/08/01,20000,40350,1.97,2.06,1.97,2.06,0.05,4
100/08/02,15000,28450,1.88,1.93,1.88,1.93,-0.13,2
100/08/03,47000,89710,1.72,2.02,1.72,2.02,0.09,7
100/08/04,55000,104950,1.99,2.00,1.75,1.75,-0.27,6
100/08/05,5000,6650,1.33,1.33,1.33,1.33,-0.42,1
100/08/08,98000,99520,1.04,1.04,0.83,0.83,-0.50,7
100/08/09,206000,181410,0.76,1.16,0.75,1.16,0.33,12
100/08/10,293000,363910,1.27,1.33,1.11,1.11,-0.05,26
100/08/11,123000,130760,0.97,1.19,0.97,1.10,-0.01,10
100/08/12,29000,28150,1.17,1.17,0.83,0.83,-0.27,10
100/08/15,1128000,817930,0.70,0.82,0.60,0.79,-0.04,53
100/08/16,602000,576730,0.92,1.03,0.92,0.97,0.18,73
100/08/17,574000,524210,1.10,1.10,0.82,0.91,-0.06,29
100/08/18,216000,156810,0.75,0.79,0.70,0.79,-0.12,91
100/08/19,252000,198560,0.69,0.85,0.69,0.85,0.06,13
100/08/22,149000,115150,0.80,0.96,0.60,0.68,-0.17,20
100/08/23,134000,73690,0.53,0.65,0.50,0.55,-0.13,15
100/08/24,31000,19850,0.65,0.65,0.64,0.64,0.09,4
100/08/25,12000,6600,0.55,0.55,0.55,0.55,-0.09,2
100/08/26,130000,45400,0.50,0.50,0.34,0.45,-0.10,11
100/08/29,172000,52760,0.30,0.39,0.29,0.39,-0.06,7
100/08/30,39000,23080,0.43,0.76,0.43,0.76,0.37,7
100/08/31,0,0,--,--,--,--,,0
100/09/01,2000,1200,0.60,0.60,0.60,0.60,,1
100/09/02,20000,8950,0.41,0.56,0.41,0.56,-0.04,2
100/09/05,20000,9800,0.48,0.50,0.48,0.50,-0.06,2
100/09/06,23000,10880,0.56,0.56,0.46,0.56,0.06,3
100/09/07,81000,32560,0.56,0.56,0.40,0.40,-0.16,9
100/09/08,28000,10290,0.40,0.40,0.33,0.40,,14
100/09/09,22000,6160,0.28,0.28,0.28,0.28,-0.12,8
100/09/13,2000,600,0.25,0.35,0.25,0.35,0.07,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,37000,4530,0.12,0.20,0.12,0.20,-0.06,3
100/09/16,20000,5160,0.23,0.30,0.23,0.30,0.10,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,240,0.24,0.24,0.24,0.24,-0.05,1
100/09/21,1000,250,0.25,0.25,0.25,0.25,0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,170,0.17,0.17,0.17,0.17,-0.05,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,80000,10200,0.15,0.15,0.12,0.12,-0.01,8
100/09/28,0,0,--,--,--,--,,0
100/09/29,1000,140,0.14,0.14,0.14,0.14,0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,140,0.14,0.14,0.14,0.14,0.02,1
100/10/11,1000,390,0.39,0.39,0.39,0.39,0.25,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,390,0.39,0.39,0.39,0.39,0.21,1
100/10/14,2000,590,0.39,0.39,0.20,0.20,-0.19,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
