100/03/04,12000,8360,0.75,0.75,0.63,0.63,-0.11,3
100/03/07,299000,213080,0.68,0.74,0.64,0.69,+0.06,9
100/03/08,45000,31850,0.72,0.72,0.69,0.69,0.00,3
100/03/09,7000,4670,0.67,0.67,0.66,0.66,-0.03,2
100/03/10,70000,42800,0.62,0.62,0.59,0.60,-0.06,5
100/03/11,185000,122280,0.60,0.69,0.60,0.68,+0.08,9
100/03/14,283000,167640,0.62,0.62,0.56,0.58,-0.10,9
100/03/15,50000,23600,0.55,0.55,0.40,0.45,-0.13,6
100/03/16,92000,45160,0.50,0.50,0.46,0.48,+0.03,6
100/03/17,54000,24800,0.45,0.46,0.45,0.46,-0.02,2
100/03/18,205000,106250,0.51,0.55,0.51,0.55,+0.09,5
100/03/21,238000,135160,0.56,0.57,0.55,0.55,0.00,5
100/03/22,334000,204610,0.60,0.62,0.60,0.61,+0.06,7
100/03/23,106000,58370,0.56,0.56,0.55,0.56,-0.05,3
100/03/24,10000,6000,0.58,0.62,0.58,0.62,+0.06,2
100/03/25,188000,145050,0.73,0.86,0.73,0.82,+0.20,16
100/03/28,267000,181580,0.77,0.77,0.64,0.64,-0.18,13
100/03/29,54000,31420,0.58,0.59,0.57,0.58,-0.06,6
100/03/30,330000,213500,0.63,0.67,0.62,0.62,+0.04,11
100/03/31,229000,156600,0.62,0.85,0.62,0.64,+0.02,14
100/04/01,80000,50600,0.64,0.64,0.63,0.64,0.00,4
100/04/06,509000,317360,0.63,0.63,0.61,0.61,-0.03,10
100/04/07,26000,17010,0.64,0.67,0.64,0.66,+0.05,5
100/04/08,346000,217520,0.67,0.67,0.62,0.62,-0.04,8
100/04/11,226000,126370,0.56,0.57,0.54,0.54,-0.08,9
100/04/12,70000,35700,0.51,0.51,0.51,0.51,-0.03,2
100/04/13,71000,35060,0.49,0.50,0.48,0.50,-0.01,7
100/04/14,177000,105500,0.54,0.64,0.53,0.61,+0.11,14
100/04/15,63000,41190,0.61,0.67,0.61,0.62,+0.01,9
100/04/18,25000,16700,0.66,0.67,0.66,0.67,+0.05,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,66000,40560,0.63,0.63,0.61,0.61,0.00,5
100/04/21,452000,271660,0.62,0.62,0.58,0.58,-0.03,10
100/04/22,347000,240070,0.62,0.74,0.62,0.69,+0.11,16
100/04/25,33000,21750,0.67,0.67,0.65,0.66,-0.03,6
100/04/26,261000,181730,0.66,0.73,0.66,0.66,0.00,6
100/04/27,419000,268540,0.64,0.65,0.62,0.62,-0.04,21
100/04/28,295000,174250,0.65,0.65,0.57,0.57,-0.05,10
100/04/29,203000,107310,0.59,0.59,0.51,0.51,-0.06,11
100/05/03,223000,105280,0.48,0.49,0.44,0.49,-0.02,11
100/05/04,692000,432370,0.58,0.65,0.58,0.64,+0.15,15
100/05/05,1233000,849320,0.65,0.74,0.61,0.70,+0.06,34
100/05/06,839000,588800,0.67,0.74,0.67,0.68,-0.02,25
100/05/09,639000,425740,0.65,0.67,0.65,0.66,-0.02,10
100/05/10,373000,266920,0.76,0.76,0.69,0.69,+0.03,10
100/05/11,131000,85790,0.68,0.68,0.63,0.63,-0.06,7
100/05/12,215000,132350,0.60,0.70,0.60,0.70,+0.07,10
100/05/13,190000,132350,0.75,0.75,0.66,0.68,-0.02,10
100/05/16,73000,47550,0.67,0.67,0.64,0.65,-0.03,5
100/05/17,228000,141690,0.62,0.64,0.61,0.63,-0.02,9
100/05/18,67000,42240,0.62,0.64,0.62,0.62,-0.01,4
100/05/19,184000,113090,0.62,0.62,0.60,0.61,-0.01,9
100/05/20,55000,31200,0.60,0.60,0.55,0.55,-0.06,5
100/05/23,220000,116600,0.53,0.54,0.52,0.53,-0.02,6
100/05/24,200000,97700,0.50,0.50,0.48,0.49,-0.04,7
100/05/25,60000,30600,0.52,0.52,0.50,0.50,+0.01,2
100/05/26,16000,8720,0.54,0.55,0.54,0.55,+0.05,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,278000,143520,0.52,0.54,0.49,0.49,-0.05,8
100/05/31,250000,130000,0.52,0.52,0.52,0.52,+0.03,5
100/06/01,218000,128180,0.55,0.61,0.55,0.56,+0.04,9
100/06/02,107000,62480,0.54,0.59,0.54,0.56,0.00,3
100/06/03,10000,5600,0.56,0.56,0.56,0.56,0.00,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,120000,65000,0.54,0.55,0.54,0.54,-0.02,4
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,1027000,716700,0.70,0.78,0.67,0.67,+0.12,27
100/06/13,122000,71700,0.64,0.64,0.55,0.55,-0.12,7
100/06/14,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
100/06/15,746000,425600,0.59,0.59,0.56,0.56,+0.03,13
100/06/16,616000,316350,0.54,0.54,0.51,0.51,-0.05,12
