103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,9700,0.97,0.97,0.97,0.97,X,1
103/09/04,171000,175550,1.02,1.05,1.00,1.00,0.03,6
103/09/05,0,0,--,--,--,--,,0
103/09/09,312000,322540,1.03,1.09,1.03,1.03,X,7
103/09/10,857000,807170,0.98,0.98,0.91,0.97,-0.06,12
103/09/11,1669000,1610340,0.97,1.00,0.89,1.00,0.03,17
103/09/12,2214000,1991960,0.95,0.95,0.87,0.88,-0.12,14
103/09/15,124000,100480,0.82,0.82,0.80,0.80,-0.08,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,1609000,1055480,0.64,0.69,0.64,0.65,X,17
103/09/18,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
103/09/19,2265000,1348950,0.58,0.64,0.58,0.64,,18
103/09/22,1736000,917700,0.58,0.58,0.50,0.53,-0.11,16
103/09/23,1127000,586040,0.52,0.52,0.52,0.52,-0.01,10
103/09/24,183000,103750,0.57,0.57,0.56,0.56,0.04,4
103/09/25,1100000,543400,0.52,0.53,0.41,0.41,-0.15,9
103/09/26,1570000,646290,0.42,0.43,0.40,0.43,0.02,12
103/09/29,1308000,546460,0.43,0.43,0.41,0.41,-0.02,9
103/09/30,965000,376500,0.39,0.40,0.36,0.37,-0.04,5
103/10/01,165000,63250,0.39,0.39,0.38,0.38,0.01,2
103/10/02,710000,243400,0.34,0.35,0.34,0.35,-0.03,4
103/10/03,210000,80000,0.38,0.40,0.38,0.40,0.05,3
103/10/06,700000,271000,0.40,0.40,0.38,0.39,-0.01,3
103/10/07,909000,294780,0.32,0.33,0.31,0.31,-0.08,4
103/10/08,20000,6500,0.31,0.34,0.31,0.34,0.03,2
103/10/09,790000,272500,0.35,0.35,0.34,0.34,,2
103/10/13,800000,164000,0.20,0.21,0.20,0.21,-0.13,2
103/10/14,1000000,202000,0.19,0.21,0.19,0.21,,4
103/10/15,820000,188600,0.24,0.24,0.22,0.23,0.02,4
103/10/16,919000,181430,0.19,0.23,0.19,0.23,,5
103/10/17,998000,199600,0.22,0.22,0.18,0.18,-0.05,4
103/10/20,889000,174000,0.20,0.20,0.19,0.19,0.01,6
103/10/21,618000,128590,0.20,0.21,0.20,0.21,0.02,3
103/10/22,155000,46600,0.30,0.33,0.29,0.29,0.08,5
103/10/23,25000,7550,0.31,0.31,0.30,0.30,0.01,2
103/10/24,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,5000,1400,0.28,0.28,0.28,0.28,X,1
103/10/29,5000,1500,0.30,0.30,0.30,0.30,0.02,1
103/10/30,193000,77790,0.39,0.43,0.39,0.43,0.13,11
103/10/31,166000,68300,0.45,0.45,0.40,0.44,0.01,5
103/11/03,120000,56350,0.44,0.50,0.44,0.47,0.03,6
103/11/04,1494000,771440,0.51,0.54,0.49,0.51,0.04,13
103/11/05,1449000,830630,0.58,0.58,0.53,0.53,0.02,12
103/11/06,0,0,--,--,--,--,,0
103/11/07,585000,299950,0.44,0.56,0.44,0.53,X,9
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,3800,0.38,0.38,0.38,0.38,X,1
103/11/13,10000,4100,0.41,0.41,0.41,0.41,0.03,1
103/11/14,15000,6750,0.44,0.47,0.44,0.47,0.06,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,4400,0.44,0.44,0.44,0.44,X,1
103/11/19,60000,29500,0.47,0.51,0.47,0.49,0.05,4
103/11/20,80000,42950,0.55,0.57,0.53,0.57,0.08,5
103/11/21,85000,47900,0.57,0.60,0.54,0.54,-0.03,6
103/11/24,770000,446600,0.60,0.60,0.52,0.52,-0.02,9
103/11/25,940000,518600,0.56,0.57,0.54,0.56,0.04,11
103/11/26,214000,97080,0.51,0.51,0.41,0.43,-0.13,6
103/11/27,418000,204400,0.48,0.49,0.45,0.45,0.02,3
103/11/28,120000,59900,0.49,0.50,0.49,0.50,0.05,3
103/12/01,180000,80800,0.45,0.47,0.43,0.45,-0.05,5
103/12/02,269000,116270,0.45,0.45,0.39,0.39,-0.06,5
103/12/03,1562000,814610,0.45,0.59,0.45,0.59,0.20,19
103/12/04,1290000,712700,0.61,0.61,0.53,0.54,-0.05,16
103/12/05,660000,361600,0.55,0.56,0.54,0.54,,8
103/12/08,310000,139000,0.51,0.51,0.41,0.42,-0.12,7
103/12/09,308000,131280,0.45,0.45,0.41,0.41,-0.01,7
103/12/10,627000,198830,0.37,0.37,0.27,0.27,-0.14,10
103/12/11,599000,175690,0.26,0.32,0.26,0.29,0.02,8
103/12/12,450000,133400,0.32,0.32,0.29,0.29,,4
103/12/15,290000,64000,0.22,0.23,0.22,0.23,-0.06,5
103/12/16,250000,59200,0.23,0.27,0.23,0.26,0.03,4
103/12/17,30000,6700,0.24,0.24,0.20,0.23,-0.03,3
103/12/18,216000,52120,0.26,0.26,0.22,0.22,-0.01,5
103/12/19,130000,33000,0.26,0.26,0.22,0.22,,3
103/12/22,320000,93900,0.23,0.37,0.23,0.37,0.15,5
103/12/23,140000,46600,0.34,0.34,0.32,0.34,-0.03,4
103/12/24,748000,406660,0.50,0.56,0.48,0.56,0.22,9
103/12/25,807000,438710,0.55,0.55,0.51,0.52,-0.04,10
103/12/26,617000,319810,0.49,0.55,0.49,0.51,-0.01,12
103/12/27,673000,270850,0.44,0.44,0.38,0.40,-0.11,10
103/12/29,584000,254510,0.42,0.48,0.41,0.47,0.07,11
103/12/30,489000,203770,0.50,0.50,0.38,0.38,-0.09,10
103/12/31,150000,59000,0.40,0.40,0.39,0.39,0.01,4
104/01/05,1348000,703570,0.41,0.70,0.41,0.70,0.31,17
104/01/06,2745000,1642450,0.58,0.63,0.50,0.55,-0.15,38
104/01/07,1720000,973240,0.52,0.74,0.44,0.64,0.09,30
104/01/08,2176000,1815290,0.74,1.00,0.74,0.95,0.31,42
104/01/09,1117000,1139370,1.09,1.09,0.86,0.86,-0.09,34
104/01/12,442000,390060,0.90,1.05,0.77,0.77,-0.09,15
104/01/13,590000,436600,0.78,0.85,0.70,0.72,-0.05,14
104/01/14,180000,148600,0.86,0.86,0.81,0.83,0.11,5
104/01/15,80000,61000,0.80,0.81,0.72,0.72,-0.11,7
104/01/16,420000,209200,0.67,0.67,0.47,0.47,-0.25,20
104/01/19,90000,58500,0.71,0.71,0.61,0.61,0.14,5
104/01/20,210000,116700,0.55,0.59,0.51,0.59,-0.02,12
104/01/21,305000,85000,0.42,0.42,0.23,0.23,-0.36,31
104/01/22,450000,129100,0.25,0.31,0.22,0.31,0.08,36
104/01/23,352000,121950,0.37,0.37,0.30,0.32,0.01,21
104/01/26,615000,183100,0.24,0.34,0.24,0.29,-0.03,54
104/01/27,165000,51950,0.33,0.33,0.28,0.29,,8
104/01/28,190000,50700,0.26,0.27,0.26,0.27,-0.02,16
104/01/29,73000,19920,0.26,0.32,0.26,0.31,0.04,6
104/01/30,220000,28700,0.13,0.14,0.13,0.13,-0.18,22
104/02/02,580000,69100,0.14,0.15,0.11,0.13,,15
104/02/03,61000,11850,0.16,0.22,0.16,0.20,0.07,7
104/02/04,40000,8200,0.22,0.22,0.19,0.19,-0.01,3
104/02/05,50000,8500,0.17,0.17,0.17,0.17,-0.02,5
104/02/06,22000,3500,0.15,0.16,0.15,0.16,-0.01,5
104/02/09,280000,34500,0.13,0.13,0.12,0.13,-0.03,12
104/02/10,229000,20610,0.09,0.09,0.09,0.09,-0.04,2
104/02/11,611000,166190,0.26,0.30,0.26,0.30,0.21,40
104/02/12,734000,168420,0.23,0.24,0.21,0.21,-0.09,8
104/02/13,160000,32400,0.21,0.21,0.19,0.19,-0.02,3
104/02/24,271000,16170,0.07,0.07,0.05,0.05,-0.14,4
104/02/25,130000,3100,0.03,0.03,0.02,0.02,-0.03,3
