102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,15000,10050,0.67,0.67,0.67,0.67,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,109000,72240,0.66,0.69,0.66,0.69,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,119000,81720,0.72,0.72,0.68,0.68,X,2
102/02/04,65000,42150,0.71,0.71,0.59,0.59,-0.09,3
102/02/05,45000,9900,0.22,0.22,0.22,0.22,-0.37,1
102/02/06,45000,17100,0.38,0.38,0.38,0.38,0.16,45
102/02/18,81000,33210,0.41,0.41,0.41,0.41,0.03,2
102/02/19,51000,22430,0.43,0.44,0.43,0.44,0.03,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,104000,45810,0.45,0.45,0.44,0.44,X,2
102/02/22,152000,64380,0.44,0.44,0.42,0.43,-0.01,5
102/02/23,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,149000,56620,0.38,0.38,0.38,0.38,X,2
102/02/27,26000,10160,0.41,0.41,0.39,0.39,0.01,2
102/03/01,31000,12890,0.41,0.44,0.41,0.44,0.05,2
102/03/04,2000,780,0.39,0.39,0.39,0.39,-0.05,1
102/03/05,3000,1140,0.39,0.39,0.36,0.36,-0.03,2
102/03/06,203000,42890,0.24,0.25,0.20,0.21,-0.15,8
102/03/07,316000,77860,0.23,0.28,0.23,0.27,0.06,11
102/03/08,71000,16300,0.24,0.24,0.22,0.22,-0.05,3
102/03/11,140000,24500,0.17,0.18,0.15,0.18,-0.04,6
102/03/12,39000,6160,0.17,0.17,0.15,0.16,-0.02,4
102/03/13,391000,47280,0.13,0.13,0.10,0.10,-0.06,11
102/03/14,1000,110,0.11,0.11,0.11,0.11,0.01,1
102/03/15,496000,45920,0.11,0.11,0.08,0.08,-0.03,9
102/03/18,691000,59080,0.08,0.10,0.08,0.10,0.02,14
102/03/19,345000,36810,0.10,0.13,0.10,0.13,0.03,9
102/03/20,119000,13090,0.11,0.11,0.11,0.11,-0.02,2
102/03/21,336000,30240,0.09,0.09,0.09,0.09,-0.02,7
102/03/22,0,0,--,--,--,--,,0
102/03/25,644000,64750,0.11,0.12,0.09,0.09,X,14
102/03/26,121000,11800,0.09,0.10,0.09,0.10,0.01,3
102/03/27,735000,78370,0.11,0.11,0.10,0.10,,13
102/03/28,256000,25050,0.10,0.10,0.09,0.09,-0.01,7
102/03/29,428000,35230,0.08,0.09,0.08,0.09,,7
102/04/01,546000,40690,0.09,0.09,0.07,0.08,-0.01,12
102/04/02,202000,14160,0.07,0.08,0.07,0.08,,6
102/04/03,21000,1690,0.08,0.09,0.08,0.09,0.01,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,51000,3080,0.06,0.08,0.06,0.08,X,2
102/04/10,1000,90,0.09,0.09,0.09,0.09,0.01,1
102/04/11,2012000,164410,0.08,0.10,0.08,0.09,,25
102/04/12,7000,840,0.12,0.12,0.12,0.12,0.03,1
102/04/15,797000,86220,0.12,0.12,0.10,0.10,-0.02,16
102/04/16,70000,7550,0.10,0.11,0.10,0.11,0.01,3
102/04/17,820000,113000,0.11,0.15,0.11,0.15,0.04,16
102/04/18,332000,59190,0.15,0.20,0.15,0.19,0.04,9
102/04/19,208000,37440,0.18,0.18,0.18,0.18,-0.01,3
102/04/22,223000,35730,0.16,0.17,0.15,0.15,-0.03,5
102/04/23,890000,98800,0.12,0.12,0.10,0.10,-0.05,16
102/04/24,490000,62140,0.12,0.14,0.11,0.14,0.04,10
102/04/25,430000,67810,0.16,0.17,0.15,0.16,0.02,10
102/04/26,1010000,165890,0.17,0.20,0.14,0.14,-0.02,21
102/04/29,785000,135870,0.16,0.18,0.16,0.18,0.04,17
102/04/30,1696000,440260,0.21,0.29,0.21,0.27,0.09,39
102/05/02,1942000,404840,0.26,0.26,0.17,0.21,-0.06,39
102/05/03,1949000,284740,0.21,0.21,0.11,0.11,-0.10,48
102/05/06,804000,90890,0.11,0.13,0.11,0.11,,22
102/05/07,352000,37610,0.12,0.12,0.10,0.11,,12
102/05/08,907000,84780,0.11,0.11,0.09,0.10,-0.01,19
102/05/09,1752000,181340,0.09,0.13,0.09,0.11,0.01,27
102/05/10,347000,31980,0.10,0.10,0.09,0.10,-0.01,10
102/05/13,57000,5880,0.11,0.11,0.09,0.09,-0.01,5
102/05/14,60000,6600,0.12,0.12,0.10,0.10,0.01,6
102/05/15,155000,12800,0.09,0.09,0.08,0.08,-0.02,6
102/05/16,147000,14920,0.10,0.11,0.10,0.10,0.02,7
102/05/17,297000,29750,0.11,0.11,0.09,0.09,-0.01,5
102/05/20,769000,67560,0.09,0.11,0.08,0.11,0.02,9
102/05/21,0,0,--,--,--,--,,0
102/05/22,79000,6320,0.08,0.08,0.08,0.08,X,2
102/05/23,213000,13440,0.08,0.09,0.05,0.05,-0.03,10
