100/06/01,101000,67610,0.67,0.67,0.64,0.64,-0.07,2
100/06/02,50000,30700,0.61,0.62,0.60,0.62,-0.02,3
100/06/03,1197000,815140,0.64,0.72,0.64,0.64,+0.02,26
100/06/07,762000,431200,0.62,0.62,0.54,0.56,-0.08,24
100/06/08,1283000,790180,0.63,0.66,0.57,0.57,+0.01,38
100/06/09,628000,378100,0.59,0.63,0.59,0.60,+0.03,17
100/06/10,946000,468360,0.60,0.60,0.46,0.46,-0.14,26
100/06/13,166000,70230,0.44,0.44,0.40,0.43,-0.03,4
100/06/14,134000,58610,0.45,0.45,0.43,0.43,0.00,5
100/06/15,160000,61200,0.38,0.40,0.38,0.38,-0.05,5
100/06/16,120000,42100,0.38,0.38,0.33,0.33,-0.05,4
100/06/17,10000,3300,0.33,0.33,0.33,0.33,0.00,1
100/06/20,100000,25000,0.25,0.25,0.25,0.25,-0.08,2
100/06/21,30000,8100,0.27,0.27,0.27,0.27,+0.02,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,22000,5520,0.26,0.26,0.24,0.24,+0.02,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,30000,7200,0.24,0.24,0.24,0.24,+0.01,1
100/07/07,30000,9600,0.32,0.32,0.32,0.32,+0.08,1
100/07/08,32000,8400,0.27,0.27,0.25,0.25,-0.07,2
100/07/11,40000,8400,0.21,0.21,0.21,0.21,-0.04,2
100/07/12,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,230000,39100,0.17,0.17,0.17,0.17,+0.02,3
100/07/21,310000,49600,0.16,0.16,0.16,0.16,-0.01,5
100/07/22,220000,38600,0.18,0.18,0.17,0.17,+0.01,4
100/07/25,126000,18900,0.16,0.16,0.14,0.14,-0.03,3
100/07/26,100000,15000,0.15,0.15,0.15,0.15,+0.01,2
100/07/27,50000,7500,0.15,0.15,0.15,0.15,0.00,1
100/07/28,590000,106200,0.18,0.18,0.18,0.18,+0.03,7
100/07/29,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
100/08/01,248000,35710,0.14,0.15,0.14,0.14,-0.01,3
100/08/02,491000,65320,0.14,0.14,0.12,0.12,-0.02,6
100/08/03,493000,46330,0.10,0.10,0.09,0.10,-0.02,7
100/08/04,370000,36900,0.11,0.11,0.09,0.09,-0.01,6
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,60000,1200,0.02,0.02,0.02,0.02,-0.03,6
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,256000,7680,0.03,0.03,0.03,0.03,0.00,3
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,5000,200,0.04,0.04,0.04,0.04,+0.01,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,140000,2800,0.02,0.02,0.02,0.02,-0.01,14
100/08/22,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/08/23,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/08/24,25000,500,0.02,0.02,0.02,0.02,0.00,3
100/08/25,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/08/26,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/09/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
