104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,105000,79000,0.75,0.76,0.75,0.76,+0.07,2
104/02/24,160000,126400,0.80,0.80,0.78,0.78,+0.02,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,93000,74350,0.79,0.86,0.79,0.86,+0.09,3
104/03/02,303000,269600,0.87,0.91,0.87,0.91,+0.05,4
104/03/03,671000,750100,1.04,1.22,1.04,1.22,+0.31,17
104/03/04,431000,545810,1.21,1.31,1.08,1.08,-0.14,15
104/03/05,80000,87080,1.08,1.14,1.08,1.14,+0.06,5
104/03/06,345000,452270,1.21,1.38,1.21,1.26,+0.12,15
104/03/09,268000,302080,1.25,1.25,1.11,1.23,-0.03,7
104/03/10,109000,149690,1.43,1.53,1.27,1.27,+0.04,7
104/03/11,52000,57640,1.12,1.12,1.10,1.10,-0.17,6
104/03/12,48000,51030,1.08,1.09,0.97,0.97,-0.13,7
104/03/13,245000,273620,1.06,1.13,1.04,1.09,+0.12,8
104/03/16,211000,216910,1.03,1.03,0.98,1.00,-0.09,5
104/03/17,15000,15700,1.07,1.07,1.00,1.00,0.00,2
104/03/18,189000,198340,1.04,1.06,1.04,1.06,+0.06,3
104/03/19,332000,364790,1.06,1.13,1.04,1.13,+0.07,6
104/03/20,165000,200050,1.21,1.25,1.15,1.25,+0.12,4
104/03/23,117000,150710,1.33,1.33,1.27,1.27,+0.02,4
104/03/24,105000,126250,1.18,1.25,1.18,1.25,-0.02,3
104/03/25,14000,17220,1.23,1.23,1.23,1.23,-0.02,1
104/03/26,105000,129850,1.17,1.24,1.17,1.24,+0.01,3
104/03/27,121000,146570,1.22,1.22,1.17,1.17,-0.07,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,12000,14800,1.23,1.25,1.23,1.25,+0.27,2
104/04/02,175000,224050,1.27,1.29,1.27,1.29,+0.04,7
104/04/07,485000,710670,1.35,1.62,1.35,1.54,+0.25,15
104/04/08,547000,807850,1.67,1.67,1.33,1.33,-0.21,30
104/04/09,90000,110920,1.26,1.29,1.13,1.13,-0.20,5
104/04/10,43000,52560,1.22,1.23,1.22,1.22,+0.09,5
104/04/13,139000,184950,1.27,1.38,1.27,1.37,+0.15,9
104/04/14,122000,157780,1.34,1.37,1.26,1.29,-0.08,6
104/04/15,41000,46290,1.29,1.29,1.12,1.12,-0.17,3
104/04/16,14000,16660,1.19,1.19,1.19,1.19,+0.07,1
104/04/17,34000,41480,1.22,1.22,1.22,1.22,+0.03,2
104/04/20,480000,744890,1.41,1.74,1.41,1.68,+0.46,20
104/04/21,416000,657920,1.85,1.85,1.36,1.36,-0.32,17
104/04/22,32000,40900,1.25,1.36,1.25,1.36,0.00,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,78000,99060,1.27,1.27,1.27,1.27,-0.01,2
104/04/29,148000,220270,1.45,1.54,1.39,1.54,+0.27,13
104/04/30,166000,295310,1.72,1.87,1.69,1.76,+0.22,8
104/05/04,31000,44230,1.63,1.63,1.42,1.42,-0.34,2
104/05/05,138000,250800,1.84,1.84,1.80,1.84,+0.42,3
104/05/06,40000,79000,1.97,1.98,1.97,1.98,+0.14,3
104/05/07,20000,42400,2.08,2.16,2.08,2.16,+0.18,2
104/05/08,5000,9720,1.98,1.98,1.92,1.92,-0.24,2
104/05/11,10000,18600,1.86,1.86,1.86,1.86,-0.06,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,14000,25000,1.78,1.80,1.78,1.80,+0.01,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,9000,18190,1.95,2.03,1.95,2.03,+0.19,2
104/05/19,8000,15600,1.95,1.95,1.95,1.95,-0.08,1
104/05/20,8000,14720,1.84,1.84,1.84,1.84,-0.11,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,1000,2390,2.39,2.39,2.39,2.39,+0.09,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,20000,52800,2.64,2.64,2.64,2.64,-0.61,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,1000,730,0.73,0.73,0.73,0.73,-0.11,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
