100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,10000,14350,1.43,1.44,1.43,1.44,+0.11,2
100/04/25,15000,20550,1.40,1.40,1.31,1.31,-0.13,2
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,10000,13500,1.35,1.35,1.35,1.35,+0.05,1
100/04/28,204000,263360,1.32,1.32,1.27,1.27,-0.08,6
100/04/29,216000,263720,1.26,1.26,0.99,0.99,-0.28,6
100/05/03,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
100/05/04,6000,4500,0.75,0.75,0.75,0.75,-0.13,3
100/05/05,50000,40000,0.80,0.80,0.80,0.80,+0.05,1
100/05/06,2000,1410,0.70,0.71,0.70,0.71,-0.09,2
100/05/09,2000,1560,0.78,0.78,0.78,0.78,+0.07,2
100/05/10,60000,50850,0.86,0.86,0.83,0.85,+0.07,3
100/05/11,50000,39740,0.85,0.85,0.79,0.79,-0.06,3
100/05/12,6000,4440,0.74,0.74,0.74,0.74,-0.05,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,16000,11010,0.69,0.69,0.68,0.68,0.00,2
100/05/18,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
100/05/19,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,36000,16140,0.45,0.45,0.44,0.45,-0.09,4
100/05/24,57000,25170,0.44,0.46,0.44,0.46,+0.01,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,749000,358090,0.48,0.51,0.47,0.51,+0.08,22
100/05/27,2043000,1251970,0.50,0.70,0.49,0.64,+0.13,49
100/05/30,896000,561910,0.66,0.66,0.61,0.62,-0.02,38
100/05/31,1515000,1018300,0.63,0.73,0.63,0.66,+0.04,65
100/06/01,1292000,868530,0.66,0.75,0.65,0.66,0.00,41
100/06/02,338000,199730,0.61,0.61,0.57,0.57,-0.09,11
100/06/03,688000,422830,0.57,0.62,0.57,0.59,+0.02,15
100/06/07,912000,545430,0.59,0.61,0.59,0.61,+0.02,12
100/06/08,541000,343490,0.63,0.66,0.62,0.62,+0.01,11
100/06/09,147000,82950,0.56,0.59,0.56,0.59,-0.03,7
100/06/10,643000,318980,0.57,0.57,0.45,0.45,-0.14,11
100/06/13,30000,13100,0.45,0.45,0.43,0.43,-0.02,2
100/06/14,802000,354080,0.47,0.47,0.43,0.43,0.00,13
100/06/15,20000,8600,0.43,0.43,0.43,0.43,0.00,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,382000,165220,0.42,0.44,0.42,0.43,+0.03,5
100/06/20,130000,45300,0.45,0.45,0.34,0.34,-0.09,3
100/06/21,60000,20800,0.35,0.35,0.33,0.33,-0.01,2
100/06/22,109000,33890,0.32,0.32,0.31,0.31,-0.02,2
100/06/23,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
100/06/24,34000,8920,0.28,0.28,0.26,0.26,-0.03,2
100/06/27,31000,9900,0.30,0.32,0.30,0.32,+0.06,3
100/06/28,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,1000,290,0.29,0.29,0.29,0.29,-0.01,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,604000,205260,0.34,0.34,0.33,0.34,+0.05,9
100/07/07,610000,195200,0.32,0.32,0.32,0.32,-0.02,10
100/07/08,80000,24000,0.30,0.30,0.30,0.30,-0.02,1
100/07/11,209000,39710,0.19,0.19,0.19,0.19,-0.11,6
100/07/12,118000,15340,0.13,0.13,0.13,0.13,-0.06,3
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,230000,15680,0.07,0.07,0.06,0.06,-0.04,4
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,11000,660,0.06,0.06,0.06,0.06,-0.02,1
100/07/20,10000,700,0.07,0.07,0.07,0.07,+0.01,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,20000,820,0.05,0.05,0.04,0.04,-0.02,2
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,1000,20,0.02,0.02,0.02,0.02,-0.03,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/08/11,40000,800,0.02,0.02,0.02,0.02,0.00,1
100/08/12,8000,160,0.02,0.02,0.02,0.02,0.00,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
