100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,179000,79560,0.44,0.45,0.44,0.45,0.14,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,35000,8050,0.23,0.23,0.23,0.23,-0.03,2
100/12/14,179000,39380,0.22,0.22,0.22,0.22,-0.01,2
100/12/15,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
100/12/16,35000,6450,0.19,0.19,0.18,0.18,-0.02,2
100/12/19,88000,12470,0.15,0.15,0.13,0.13,-0.05,4
100/12/20,8000,960,0.12,0.12,0.12,0.12,-0.01,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,53000,10270,0.19,0.20,0.19,0.19,0.03,3
100/12/23,73000,18780,0.25,0.26,0.25,0.26,0.07,4
100/12/26,20000,4750,0.23,0.24,0.23,0.24,-0.02,2
100/12/27,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
100/12/28,20000,4400,0.22,0.22,0.22,0.22,0.02,1
100/12/29,35000,7000,0.20,0.20,0.20,0.20,-0.02,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,1800,0.18,0.18,0.18,0.18,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,170,0.17,0.17,0.17,0.17,-0.01,1
101/01/09,21000,2940,0.14,0.14,0.14,0.14,-0.03,2
101/01/10,307000,49120,0.16,0.16,0.16,0.16,0.02,4
101/01/11,10000,1700,0.17,0.17,0.17,0.17,0.01,1
