103/10/28,5000000,2716820,0.50,0.62,0.49,0.60,-0.07,103
103/10/29,4582000,2991090,0.68,0.85,0.61,0.85,+0.25,111
103/10/30,4463000,3432060,0.78,1.04,0.70,0.85,0.00,128
103/10/31,3474000,3129020,0.91,0.93,0.86,0.89,+0.04,93
103/11/03,1230000,1048830,0.89,0.92,0.78,0.79,-0.10,58
103/11/04,3036000,2706150,0.78,0.93,0.78,0.93,+0.14,112
103/11/05,3861000,3780620,0.96,1.02,0.91,0.95,+0.02,128
103/11/06,2972000,2494520,0.94,0.94,0.77,0.77,-0.18,88
103/11/07,1360000,1079350,0.78,0.83,0.76,0.81,+0.04,47
103/11/10,489000,406760,0.84,0.86,0.80,0.80,-0.01,24
103/11/11,590000,491920,0.83,0.85,0.80,0.83,+0.03,32
103/11/12,1728000,1309070,0.78,0.78,0.73,0.78,-0.05,51
103/11/13,859000,655990,0.80,0.80,0.74,0.76,-0.02,34
103/11/14,2732000,2367800,0.77,1.00,0.77,1.00,+0.24,133
103/11/17,2362000,2155520,1.02,1.15,0.85,0.87,-0.13,126
103/11/18,1180000,963940,0.91,0.91,0.80,0.81,-0.06,49
103/11/19,858000,731330,0.83,0.87,0.82,0.86,+0.05,37
103/11/20,1920000,1874920,0.89,1.10,0.89,1.03,+0.17,92
103/11/21,999000,994470,1.00,1.02,0.96,1.00,-0.03,56
103/11/24,831000,797510,1.00,1.00,0.93,0.95,-0.05,32
103/11/25,1527000,1506980,0.96,1.07,0.94,1.00,+0.05,53
103/11/26,3240000,3276860,1.05,1.07,0.95,1.01,+0.01,79
103/11/27,2882000,3268150,1.09,1.17,1.08,1.11,+0.10,65
103/11/28,1535000,1567180,1.12,1.12,0.94,0.95,-0.16,62
103/12/01,440000,409390,0.88,1.00,0.85,0.98,+0.03,21
103/12/02,732000,686350,0.97,0.97,0.91,0.94,-0.04,15
103/12/03,1249000,1293450,0.97,1.07,0.97,1.01,+0.07,45
103/12/04,1318000,1390370,1.09,1.09,0.98,0.99,-0.02,41
103/12/05,1071000,1082250,1.00,1.05,0.98,1.05,+0.06,24
103/12/08,1335000,1483600,1.20,1.20,1.03,1.03,-0.02,44
103/12/09,595000,603560,1.01,1.05,1.00,1.05,+0.02,23
103/12/10,765000,822090,1.04,1.11,1.03,1.06,+0.01,28
103/12/11,1922000,2096740,1.04,1.15,1.03,1.15,+0.09,50
103/12/12,2573000,2974760,1.18,1.22,1.09,1.10,-0.05,66
103/12/15,265000,278140,1.02,1.08,1.01,1.08,-0.02,20
103/12/16,161000,174670,1.11,1.13,1.05,1.05,-0.03,10
103/12/17,705000,594180,1.00,1.00,0.72,0.85,-0.20,38
103/12/18,1464000,1175010,0.80,0.86,0.72,0.72,-0.13,46
103/12/19,1943000,1267340,0.77,0.77,0.51,0.52,-0.20,93
103/12/22,1463000,893380,0.56,0.67,0.56,0.65,+0.13,42
103/12/23,577000,380390,0.67,0.68,0.63,0.67,+0.02,30
103/12/24,266000,169690,0.65,0.68,0.61,0.67,0.00,12
103/12/25,1212000,852810,0.71,0.73,0.69,0.71,+0.04,21
103/12/26,783000,536810,0.69,0.72,0.67,0.72,+0.01,17
103/12/27,1257000,994890,0.78,0.82,0.78,0.79,+0.07,31
103/12/29,671000,536640,0.78,0.81,0.75,0.76,-0.03,24
103/12/30,754000,547840,0.76,0.77,0.71,0.75,-0.01,18
103/12/31,267000,203320,0.77,0.77,0.75,0.77,+0.02,10
104/01/05,553000,432840,0.80,0.80,0.77,0.78,+0.01,18
104/01/06,918000,606050,0.72,0.75,0.54,0.62,-0.16,23
104/01/07,362000,215680,0.58,0.62,0.58,0.60,-0.02,14
104/01/08,215000,145300,0.70,0.70,0.65,0.65,+0.05,8
104/01/09,65000,42050,0.65,0.65,0.64,0.65,0.00,5
104/01/12,75000,45550,0.61,0.61,0.60,0.60,-0.05,4
104/01/13,1231000,885060,0.64,0.77,0.64,0.75,+0.15,36
104/01/14,1224000,912750,0.73,0.79,0.71,0.74,-0.01,48
104/01/15,321000,230690,0.73,0.73,0.69,0.69,-0.05,25
104/01/16,324000,234240,0.74,0.77,0.70,0.70,+0.01,16
104/01/19,966000,553250,0.70,0.70,0.54,0.57,-0.13,35
104/01/20,612000,357420,0.57,0.63,0.57,0.63,+0.06,22
104/01/21,280000,184970,0.67,0.69,0.65,0.65,+0.02,15
104/01/22,87000,56760,0.64,0.66,0.64,0.66,+0.01,4
104/01/23,175000,119150,0.68,0.70,0.65,0.65,-0.01,10
104/01/26,20000,12300,0.62,0.62,0.61,0.61,-0.04,2
104/01/27,60000,36000,0.62,0.62,0.59,0.59,-0.02,3
104/01/28,39000,22940,0.57,0.61,0.57,0.60,+0.01,6
104/01/29,199000,111310,0.56,0.57,0.55,0.57,-0.03,12
104/01/30,19000,10720,0.56,0.57,0.55,0.55,-0.02,5
104/02/02,4000,2040,0.51,0.51,0.51,0.51,-0.04,2
104/02/03,22000,11140,0.53,0.53,0.50,0.50,-0.01,4
104/02/04,182000,92430,0.51,0.51,0.49,0.49,-0.01,6
104/02/05,32000,15050,0.47,0.48,0.47,0.47,-0.02,3
104/02/06,3000,1400,0.47,0.47,0.46,0.46,-0.01,2
104/02/09,600000,250510,0.42,0.42,0.41,0.41,-0.05,9
104/02/10,0,0,---,---,---,---,---,0
104/02/11,43000,17630,0.41,0.41,0.41,0.41,+0.04,4
104/02/12,2000,820,0.41,0.41,0.41,0.41,0.00,1
