102/07/18,0,0,--,--,--,--,,0
102/07/19,161000,280740,1.79,1.79,1.74,1.79,X,4
102/07/22,252000,466140,1.81,2.18,1.76,2.18,0.39,16
102/07/23,142000,322440,2.30,2.39,2.16,2.26,0.08,12
102/07/24,72000,180490,2.68,2.68,2.35,2.55,0.29,8
102/07/25,95000,220350,2.50,2.67,2.08,2.08,-0.47,8
102/07/26,57000,116110,2.22,2.22,1.81,1.81,-0.27,13
102/07/29,52000,87550,1.83,1.86,1.53,1.56,-0.25,8
102/07/30,78000,119160,1.59,1.65,1.42,1.49,-0.07,21
102/07/31,72000,107820,1.47,1.59,1.43,1.46,-0.03,8
102/08/01,228000,358900,1.45,1.62,1.45,1.57,0.11,21
102/08/02,92000,147280,1.60,1.63,1.58,1.58,0.01,10
102/08/05,657000,1123620,1.55,1.77,1.49,1.71,0.13,26
102/08/06,204000,336700,1.74,1.77,1.44,1.48,-0.23,15
102/08/07,522000,681500,1.34,1.36,1.30,1.30,-0.18,14
102/08/08,82000,114420,1.35,1.51,1.35,1.51,0.21,6
102/08/09,34000,46120,1.35,1.37,1.35,1.37,-0.14,4
102/08/12,36000,47190,1.36,1.36,1.26,1.29,-0.08,4
102/08/13,80000,103840,1.27,1.37,1.26,1.37,0.08,6
102/08/14,60000,76700,1.28,1.28,1.27,1.27,-0.10,2
102/08/15,15000,17440,1.20,1.20,1.13,1.13,-0.14,2
102/08/16,603000,684930,1.12,1.19,1.12,1.12,-0.01,16
102/08/19,525000,586210,1.12,1.13,1.11,1.13,0.01,9
102/08/20,48000,48600,1.06,1.06,0.83,0.83,-0.30,7
102/08/22,154000,126350,0.78,0.96,0.69,0.96,0.13,8
102/08/23,77000,64420,0.89,0.89,0.82,0.82,-0.14,5
102/08/26,39000,28140,0.78,0.78,0.71,0.71,-0.11,4
102/08/27,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
102/08/28,71000,49170,0.67,0.71,0.67,0.71,0.05,6
102/08/29,53000,41340,0.75,0.81,0.75,0.78,0.07,4
102/08/30,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,4000,2680,0.67,0.67,0.67,0.67,X,1
102/09/04,86000,57050,0.70,0.70,0.64,0.65,-0.02,5
102/09/05,23000,14230,0.63,0.63,0.61,0.61,-0.04,2
102/09/06,11000,7040,0.64,0.64,0.64,0.64,0.03,1
102/09/09,21000,12610,0.59,0.61,0.59,0.61,-0.03,2
102/09/10,13000,8060,0.62,0.62,0.62,0.62,0.01,1
102/09/11,13000,7410,0.57,0.57,0.57,0.57,-0.05,1
102/09/12,45000,24550,0.58,0.58,0.52,0.53,-0.04,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,93000,62430,0.62,0.69,0.62,0.67,X,6
102/09/18,3000,2200,0.72,0.74,0.72,0.74,0.07,2
102/09/23,136000,89130,0.62,0.69,0.62,0.69,-0.05,9
102/09/24,39000,26400,0.67,0.68,0.67,0.68,-0.01,3
102/09/25,202000,136850,0.67,0.68,0.67,0.67,-0.01,5
102/09/26,177000,103930,0.62,0.62,0.58,0.61,-0.06,6
102/09/27,98000,45600,0.48,0.50,0.43,0.47,-0.14,6
102/09/30,69000,32720,0.48,0.48,0.46,0.48,0.01,4
102/10/01,42000,21050,0.50,0.51,0.49,0.50,0.02,4
102/10/02,53000,26240,0.48,0.50,0.48,0.50,,2
102/10/03,28000,14410,0.50,0.56,0.50,0.56,0.06,4
102/10/04,25000,14050,0.58,0.58,0.53,0.53,-0.03,2
102/10/07,59000,29360,0.48,0.52,0.48,0.52,-0.01,3
102/10/08,31000,14260,0.46,0.46,0.46,0.46,-0.06,4
102/10/09,13000,6240,0.48,0.48,0.48,0.48,0.02,1
102/10/11,29000,14400,0.50,0.50,0.48,0.48,,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,13000,5590,0.43,0.43,0.43,0.43,X,1
102/10/16,13000,5330,0.41,0.41,0.41,0.41,-0.02,1
102/10/17,16000,6720,0.42,0.42,0.42,0.42,0.01,1
102/10/18,25000,11450,0.44,0.49,0.44,0.49,0.07,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,59000,24470,0.35,0.42,0.35,0.39,X,3
102/10/23,109000,38530,0.37,0.37,0.35,0.35,-0.04,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,2000,0.20,0.20,0.20,0.20,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,36000,7200,0.20,0.20,0.20,0.20,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,350000,68300,0.19,0.20,0.19,0.20,X,5
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,50000,13900,0.27,0.29,0.27,0.29,X,2
102/11/15,30000,9300,0.31,0.31,0.31,0.31,0.02,1
102/11/18,40000,14700,0.33,0.38,0.33,0.38,0.07,3
102/11/19,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
102/11/20,10000,3700,0.37,0.37,0.37,0.37,0.03,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,109000,42310,0.37,0.39,0.37,0.39,X,2
102/11/25,60000,21000,0.42,0.42,0.33,0.33,-0.06,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,5000,1800,0.36,0.36,0.36,0.36,X,1
102/11/28,309000,99980,0.32,0.33,0.32,0.33,-0.03,6
102/11/29,200000,70000,0.34,0.37,0.34,0.37,0.04,4
102/12/02,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
102/12/03,16000,4960,0.31,0.31,0.31,0.31,-0.01,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,95000,9500,0.10,0.10,0.10,0.10,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,150000,13500,0.09,0.09,0.09,0.09,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,198000,7920,0.04,0.04,0.04,0.04,X,2
102/12/24,60000,2400,0.04,0.04,0.04,0.04,,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,5000,4800,0.96,0.96,0.96,0.96,0.00,1
106/09/26,20000,19150,0.92,0.97,0.92,0.97,0.01,2
106/09/27,15000,14730,0.99,0.99,0.97,0.97,0.00,2
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,2000,1900,0.95,0.95,0.95,0.95,0.00,1
106/10/02,216000,214500,0.98,1.05,0.97,1.05,0.10,6
106/10/03,350000,394690,1.10,1.14,1.07,1.07,0.02,16
106/10/05,125000,131430,1.06,1.06,1.05,1.05,-0.02,5
106/10/06,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
